index,timestep,sample
0,0.0,0.1852057
1,0.01010101,0.3717208
2,0.02020202,0.49337503
3,0.030303031,0.5757733
4,0.04040404,0.6654477
5,0.05050505,0.7713163
6,0.060606062,0.9060075
7,0.07070707,1.0286428
8,0.08080808,1.1710039
9,0.09090909,1.3250369
10,0.1010101,1.473702
11,0.11111111,1.6352226
12,0.121212125,1.781485
13,0.13131313,1.9250692
14,0.14141414,2.0639167
15,0.15151516,2.1964438
16,0.16161616,2.3337908
17,0.17171717,2.4651072
18,0.18181819,2.5919323
19,0.1919192,2.7183988
20,0.2020202,2.8473012
21,0.21212122,2.9776287
22,0.22222222,3.1018305
23,0.23232323,3.218344
24,0.24242425,3.331419
25,0.25252524,3.4450135
26,0.26262626,3.5532067
27,0.27272728,3.6575294
28,0.28282827,3.754489
29,0.2929293,3.8514624
30,0.3030303,3.9459972
31,0.3131313,4.0360966
32,0.32323232,4.1317673
33,0.33333334,4.229388
34,0.34343433,4.319336
35,0.35353535,4.40703
36,0.36363637,4.492332
37,0.37373737,4.575702
38,0.3838384,4.6625004
39,0.3939394,4.7530565
40,0.4040404,4.837926
41,0.41414142,4.922222
42,0.42424244,5.008243
43,0.43434343,5.089645
44,0.44444445,5.1714983
45,0.45454547,5.2504587
46,0.46464646,5.3260007
47,0.47474748,5.406066
48,0.4848485,5.48627
49,0.4949495,5.561024
50,0.5050505,5.6414514
51,0.5151515,5.7201276
52,0.5252525,5.7960873
53,0.53535354,5.874981
54,0.54545456,5.9518514
55,0.5555556,6.0285053
56,0.56565654,6.1046214
57,0.57575756,6.179924
58,0.5858586,6.2580476
59,0.5959596,6.33572
60,0.6060606,6.4138827
61,0.61616164,6.492673
62,0.6262626,6.5712028
63,0.6363636,6.6482263
64,0.64646465,6.7289157
65,0.65656567,6.806225
66,0.6666667,6.8811975
67,0.6767677,6.9585414
68,0.68686867,7.035503
69,0.6969697,7.113323
70,0.7070707,7.1927867
71,0.7171717,7.269241
72,0.72727275,7.3515997
73,0.7373737,7.4336934
74,0.74747473,7.5121713
75,0.75757575,7.595468
76,0.7676768,7.6785626
77,0.7777778,7.7612877
78,0.7878788,7.8400974
79,0.7979798,7.9239626
80,0.8080808,8.009777
81,0.8181818,8.092778
82,0.82828283,8.174384
83,0.83838385,8.255321
84,0.8484849,8.334732
85,0.85858583,8.417241
86,0.86868685,8.504143
87,0.8787879,8.587295
88,0.8888889,8.670266
89,0.8989899,8.758585
90,0.90909094,8.844015
91,0.9191919,8.92964
92,0.9292929,9.017683
93,0.93939394,9.106495
94,0.94949496,9.199692
95,0.959596,9.290726
96,0.969697,9.379469
97,0.97979796,9.472036
98,0.989899,9.564923
99,1.0,9.657951
