index,timestep,sample
0,0.0,48.267372
1,0.01010101,48.874733
2,0.02020202,49.471832
3,0.030303031,50.046688
4,0.04040404,50.61065
5,0.05050505,51.149746
6,0.060606062,51.656578
7,0.07070707,52.130917
8,0.08080808,52.596146
9,0.09090909,53.06227
10,0.1010101,53.50785
11,0.11111111,53.9621
12,0.121212125,54.406113
13,0.13131313,54.849644
14,0.14141414,55.28478
15,0.15151516,55.708572
16,0.16161616,56.147484
17,0.17171717,56.580055
18,0.18181819,57.02335
19,0.1919192,57.4649
20,0.2020202,57.90715
21,0.21212122,58.34572
22,0.22222222,58.78666
23,0.23232323,59.22889
24,0.24242425,59.66629
25,0.25252524,60.115284
26,0.26262626,60.570007
27,0.27272728,61.019344
28,0.28282827,61.47563
29,0.2929293,61.93499
30,0.3030303,62.397655
31,0.3131313,62.872524
32,0.32323232,63.336597
33,0.33333334,63.804806
34,0.34343433,64.28254
35,0.35353535,64.763824
36,0.36363637,65.25527
37,0.37373737,65.743324
38,0.3838384,66.238174
39,0.3939394,66.73074
40,0.4040404,67.23471
41,0.41414142,67.74312
42,0.42424244,68.25983
43,0.43434343,68.78642
44,0.44444445,69.31445
45,0.45454547,69.84863
46,0.46464646,70.38361
47,0.47474748,70.92274
48,0.4848485,71.475426
49,0.4949495,72.03369
50,0.5050505,72.59648
51,0.5151515,73.16843
52,0.5252525,73.74409
53,0.53535354,74.32538
54,0.54545456,74.91477
55,0.5555556,75.50485
56,0.56565654,76.10053
57,0.57575756,76.70572
58,0.5858586,77.31607
59,0.5959596,77.92943
60,0.6060606,78.548485
61,0.61616164,79.17538
62,0.6262626,79.80582
63,0.6363636,80.44342
64,0.64646465,81.089516
65,0.65656567,81.73336
66,0.6666667,82.390396
67,0.6767677,83.05275
68,0.68686867,83.71926
69,0.6969697,84.39597
70,0.7070707,85.07948
71,0.7171717,85.77104
72,0.72727275,86.47994
73,0.7373737,87.18565
74,0.74747473,87.89727
75,0.75757575,88.62264
76,0.7676768,89.3515
77,0.7777778,90.08974
78,0.7878788,90.83651
79,0.7979798,91.58704
80,0.8080808,92.343864
81,0.8181818,93.11162
82,0.82828283,93.88554
83,0.83838385,94.65996
84,0.8484849,95.443054
85,0.85858583,96.23383
86,0.86868685,97.037735
87,0.8787879,97.84963
88,0.8888889,98.66525
89,0.8989899,99.49149
90,0.90909094,100.328964
91,0.9191919,101.17125
92,0.9292929,102.01165
93,0.93939394,102.86318
94,0.94949496,103.725365
95,0.959596,104.59456
96,0.969697,105.46249
97,0.97979796,106.347885
98,0.989899,107.245026
99,1.0,108.14112
