index,timestep,sample
0,0.0,-7.720573
1,0.01010101,-8.845574
2,0.02020202,-9.723473
3,0.030303031,-10.262558
4,0.04040404,-10.620266
5,0.05050505,-10.84941
6,0.060606062,-10.996136
7,0.07070707,-11.04396
8,0.08080808,-11.077176
9,0.09090909,-11.088873
10,0.1010101,-11.068029
11,0.11111111,-11.035068
12,0.121212125,-10.99669
13,0.13131313,-10.951423
14,0.14141414,-10.903773
15,0.15151516,-10.85837
16,0.16161616,-10.809602
17,0.17171717,-10.7645035
18,0.18181819,-10.712957
19,0.1919192,-10.670376
20,0.2020202,-10.62985
21,0.21212122,-10.587114
22,0.22222222,-10.549599
23,0.23232323,-10.512895
24,0.24242425,-10.480503
25,0.25252524,-10.45236
26,0.26262626,-10.425672
27,0.27272728,-10.403779
28,0.28282827,-10.389617
29,0.2929293,-10.374033
30,0.3030303,-10.364799
31,0.3131313,-10.360113
32,0.32323232,-10.353655
33,0.33333334,-10.34575
34,0.34343433,-10.343299
35,0.35353535,-10.342071
36,0.36363637,-10.340962
37,0.37373737,-10.343678
38,0.3838384,-10.354208
39,0.3939394,-10.365133
40,0.4040404,-10.374851
41,0.41414142,-10.388984
42,0.42424244,-10.408242
43,0.43434343,-10.434569
44,0.44444445,-10.457927
45,0.45454547,-10.485586
46,0.46464646,-10.522779
47,0.47474748,-10.554103
48,0.4848485,-10.583412
49,0.4949495,-10.622854
50,0.5050505,-10.659012
51,0.5151515,-10.698382
52,0.5252525,-10.740157
53,0.53535354,-10.7803
54,0.54545456,-10.823504
55,0.5555556,-10.872804
56,0.56565654,-10.92171
57,0.57575756,-10.973962
58,0.5858586,-11.028315
59,0.5959596,-11.08551
60,0.6060606,-11.142242
61,0.61616164,-11.199175
62,0.6262626,-11.257954
63,0.6363636,-11.319504
64,0.64646465,-11.3793335
65,0.65656567,-11.440431
66,0.6666667,-11.506452
67,0.6767677,-11.57312
68,0.68686867,-11.639053
69,0.6969697,-11.710804
70,0.7070707,-11.781781
71,0.7171717,-11.853947
72,0.72727275,-11.928017
73,0.7373737,-12.004824
74,0.74747473,-12.082896
75,0.75757575,-12.159836
76,0.7676768,-12.239574
77,0.7777778,-12.322917
78,0.7878788,-12.410989
79,0.7979798,-12.495067
80,0.8080808,-12.576666
81,0.8181818,-12.662697
82,0.82828283,-12.754972
83,0.83838385,-12.845738
84,0.8484849,-12.937503
85,0.85858583,-13.030613
86,0.86868685,-13.1256075
87,0.8787879,-13.217941
88,0.8888889,-13.314868
89,0.8989899,-13.40859
90,0.90909094,-13.502733
91,0.9191919,-13.600371
92,0.9292929,-13.6962
93,0.93939394,-13.796733
94,0.94949496,-13.896971
95,0.959596,-13.995789
96,0.969697,-14.09248
97,0.97979796,-14.194298
98,0.989899,-14.297749
99,1.0,-14.39834
