index,timestep,sample
0,0.0,6.665984
1,0.01010101,8.197018
2,0.02020202,9.642901
3,0.030303031,10.807512
4,0.04040404,11.7947
5,0.05050505,12.5489025
6,0.060606062,13.1348715
7,0.07070707,13.634077
8,0.08080808,14.011698
9,0.09090909,14.337935
10,0.1010101,14.607167
11,0.11111111,14.844532
12,0.121212125,15.060101
13,0.13131313,15.240687
14,0.14141414,15.403308
15,0.15151516,15.556182
16,0.16161616,15.702435
17,0.17171717,15.844325
18,0.18181819,15.966702
19,0.1919192,16.098911
20,0.2020202,16.239363
21,0.21212122,16.375986
22,0.22222222,16.50914
23,0.23232323,16.637299
24,0.24242425,16.76261
25,0.25252524,16.891525
26,0.26262626,17.02017
27,0.27272728,17.14932
28,0.28282827,17.281427
29,0.2929293,17.416798
30,0.3030303,17.550943
31,0.3131313,17.686813
32,0.32323232,17.823654
33,0.33333334,17.965042
34,0.34343433,18.104408
35,0.35353535,18.246025
36,0.36363637,18.388647
37,0.37373737,18.53497
38,0.3838384,18.686718
39,0.3939394,18.836885
40,0.4040404,18.991262
41,0.41414142,19.144293
42,0.42424244,19.298384
43,0.43434343,19.457268
44,0.44444445,19.620771
45,0.45454547,19.783587
46,0.46464646,19.948408
47,0.47474748,20.11757
48,0.4848485,20.287199
49,0.4949495,20.45692
50,0.5050505,20.631151
51,0.5151515,20.805443
52,0.5252525,20.984087
53,0.53535354,21.166103
54,0.54545456,21.348545
55,0.5555556,21.534416
56,0.56565654,21.72085
57,0.57575756,21.908407
58,0.5858586,22.098064
59,0.5959596,22.289635
60,0.6060606,22.481152
61,0.61616164,22.676672
62,0.6262626,22.873959
63,0.6363636,23.072138
64,0.64646465,23.275587
65,0.65656567,23.475046
66,0.6666667,23.675598
67,0.6767677,23.879818
68,0.68686867,24.081808
69,0.6969697,24.28812
70,0.7070707,24.494678
71,0.7171717,24.70277
72,0.72727275,24.920942
73,0.7373737,25.140232
74,0.74747473,25.354586
75,0.75757575,25.577467
76,0.7676768,25.801287
77,0.7777778,26.02854
78,0.7878788,26.253849
79,0.7979798,26.482435
80,0.8080808,26.711712
81,0.8181818,26.94398
82,0.82828283,27.173086
83,0.83838385,27.405056
84,0.8484849,27.643099
85,0.85858583,27.878174
86,0.86868685,28.118362
87,0.8787879,28.357477
88,0.8888889,28.599949
89,0.8989899,28.850344
90,0.90909094,29.099699
91,0.9191919,29.35289
92,0.9292929,29.605852
93,0.93939394,29.863688
94,0.94949496,30.131163
95,0.959596,30.39196
96,0.969697,30.650887
97,0.97979796,30.91421
98,0.989899,31.180918
99,1.0,31.448925
