index,timestep,sample
0,0.0,39.718784
1,0.01010101,39.671562
2,0.02020202,39.60193
3,0.030303031,39.53599
4,0.04040404,39.459705
5,0.05050505,39.392582
6,0.060606062,39.332287
7,0.07070707,39.28505
8,0.08080808,39.27405
9,0.09090909,39.273052
10,0.1010101,39.285156
11,0.11111111,39.31372
12,0.121212125,39.355663
13,0.13131313,39.406487
14,0.14141414,39.47311
15,0.15151516,39.548794
16,0.16161616,39.642475
17,0.17171717,39.749165
18,0.18181819,39.875748
19,0.1919192,40.008987
20,0.2020202,40.15054
21,0.21212122,40.298733
22,0.22222222,40.455307
23,0.23232323,40.621273
24,0.24242425,40.795452
25,0.25252524,40.98325
26,0.26262626,41.181793
27,0.27272728,41.385403
28,0.28282827,41.60994
29,0.2929293,41.841885
30,0.3030303,42.07809
31,0.3131313,42.315613
32,0.32323232,42.55537
33,0.33333334,42.807335
34,0.34343433,43.064964
35,0.35353535,43.32998
36,0.36363637,43.60159
37,0.37373737,43.881367
38,0.3838384,44.166264
39,0.3939394,44.44601
40,0.4040404,44.743305
41,0.41414142,45.04135
42,0.42424244,45.344677
43,0.43434343,45.658688
44,0.44444445,45.974026
45,0.45454547,46.295166
46,0.46464646,46.62054
47,0.47474748,46.952877
48,0.4848485,47.29036
49,0.4949495,47.63301
50,0.5050505,47.97977
51,0.5151515,48.331726
52,0.5252525,48.690475
53,0.53535354,49.053715
54,0.54545456,49.42383
55,0.5555556,49.800556
56,0.56565654,50.177692
57,0.57575756,50.561737
58,0.5858586,50.95016
59,0.5959596,51.34386
60,0.6060606,51.737682
61,0.61616164,52.137596
62,0.6262626,52.544525
63,0.6363636,52.959797
64,0.64646465,53.37484
65,0.65656567,53.789898
66,0.6666667,54.212746
67,0.6767677,54.643375
68,0.68686867,55.071888
69,0.6969697,55.50977
70,0.7070707,55.95282
71,0.7171717,56.400562
72,0.72727275,56.86151
73,0.7373737,57.323875
74,0.74747473,57.78927
75,0.75757575,58.262993
76,0.7676768,58.739
77,0.7777778,59.225334
78,0.7878788,59.71616
79,0.7979798,60.20891
80,0.8080808,60.701557
81,0.8181818,61.202496
82,0.82828283,61.707897
83,0.83838385,62.213898
84,0.8484849,62.727413
85,0.85858583,63.248436
86,0.86868685,63.778786
87,0.8787879,64.30917
88,0.8888889,64.847984
89,0.8989899,65.39652
90,0.90909094,65.94911
91,0.9191919,66.505844
92,0.9292929,67.05929
93,0.93939394,67.619675
94,0.94949496,68.19295
95,0.959596,68.76509
96,0.969697,69.33929
97,0.97979796,69.92368
98,0.989899,70.51282
99,1.0,71.10171
