index,timestep,sample
0,0.0,-0.14599961
1,0.01010101,-0.035906054
2,0.02020202,0.005495988
3,0.030303031,0.020696178
4,0.04040404,0.052338827
5,0.05050505,0.110460825
6,0.060606062,0.20772234
7,0.07070707,0.30014104
8,0.08080808,0.42037433
9,0.09090909,0.5542932
10,0.1010101,0.6863745
11,0.11111111,0.83472157
12,0.121212125,0.9696788
13,0.13131313,1.1051307
14,0.14141414,1.2372444
15,0.15151516,1.3637519
16,0.16161616,1.495983
17,0.17171717,1.6223718
18,0.18181819,1.745896
19,0.1919192,1.8682998
20,0.2020202,1.9927243
21,0.21212122,2.1189969
22,0.22222222,2.2393231
23,0.23232323,2.3524182
24,0.24242425,2.4622736
25,0.25252524,2.572264
26,0.26262626,2.6771
27,0.27272728,2.7780561
28,0.28282827,2.87161
29,0.2929293,2.9650915
30,0.3030303,3.0559974
31,0.3131313,3.1422436
32,0.32323232,3.2339993
33,0.33333334,3.327746
34,0.34343433,3.4137561
35,0.35353535,3.497448
36,0.36363637,3.578774
37,0.37373737,3.6580176
38,0.3838384,3.7402005
39,0.3939394,3.8261044
40,0.4040404,3.9062228
41,0.41414142,3.9857345
42,0.42424244,4.066638
43,0.43434343,4.1428013
44,0.44444445,4.219086
45,0.45454547,4.2921824
46,0.46464646,4.361516
47,0.47474748,4.4356356
48,0.4848485,4.509861
49,0.4949495,4.578429
50,0.5050505,4.652554
51,0.5151515,4.724945
52,0.5252525,4.7942667
53,0.53535354,4.8664207
54,0.54545456,4.9365807
55,0.5555556,5.00639
56,0.56565654,5.075451
57,0.57575756,5.1436276
58,0.5858586,5.2142744
59,0.5959596,5.2844467
60,0.6060606,5.3552713
61,0.61616164,5.426532
62,0.6262626,5.4975357
63,0.6363636,5.5668993
64,0.64646465,5.639684
65,0.65656567,5.709355
66,0.6666667,5.7764497
67,0.6767677,5.8458524
68,0.68686867,5.9149036
69,0.6969697,5.9844427
70,0.7070707,6.0556316
71,0.7171717,6.1236634
72,0.72727275,6.1972346
73,0.7373737,6.270309
74,0.74747473,6.3401184
75,0.75757575,6.4144044
76,0.7676768,6.488141
77,0.7777778,6.5610123
78,0.7878788,6.6301646
79,0.7979798,6.7045145
80,0.8080808,6.780575
81,0.8181818,6.8534927
82,0.82828283,6.925392
83,0.83838385,6.996434
84,0.8484849,7.0656223
85,0.85858583,7.137983
86,0.86868685,7.2144637
87,0.8787879,7.2875857
88,0.8888889,7.360026
89,0.8989899,7.4374366
90,0.90909094,7.512003
91,0.9191919,7.586413
92,0.9292929,7.6634827
93,0.93939394,7.7408524
94,0.94949496,7.822279
95,0.959596,7.901862
96,0.969697,7.9794393
97,0.97979796,8.060747
98,0.989899,8.141774
99,1.0,8.222824
