index,timestep,sample
0,0.0,34.90353
1,0.01010101,34.472305
2,0.02020202,34.024853
3,0.030303031,33.615498
4,0.04040404,33.22075
5,0.05050505,32.871628
6,0.060606062,32.56067
7,0.07070707,32.288525
8,0.08080808,32.087944
9,0.09090909,31.90988
10,0.1010101,31.774672
11,0.11111111,31.661074
12,0.121212125,31.58958
13,0.13131313,31.5421
14,0.14141414,31.526245
15,0.15151516,31.533455
16,0.16161616,31.558208
17,0.17171717,31.606163
18,0.18181819,31.673971
19,0.1919192,31.752922
20,0.2020202,31.840544
21,0.21212122,31.937862
22,0.22222222,32.045486
23,0.23232323,32.162983
24,0.24242425,32.290318
25,0.25252524,32.428143
26,0.26262626,32.576756
27,0.27272728,32.731728
28,0.28282827,32.90817
29,0.2929293,33.09151
30,0.3030303,33.27958
31,0.3131313,33.46363
32,0.32323232,33.65287
33,0.33333334,33.85413
34,0.34343433,34.0593
35,0.35353535,34.271088
36,0.36363637,34.487286
37,0.37373737,34.711624
38,0.3838384,34.941483
39,0.3939394,35.166386
40,0.4040404,35.405296
41,0.41414142,35.644352
42,0.42424244,35.88729
43,0.43434343,36.139416
44,0.44444445,36.39329
45,0.45454547,36.651474
46,0.46464646,36.91367
47,0.47474748,37.181988
48,0.4848485,37.45309
49,0.4949495,37.72753
50,0.5050505,38.00568
51,0.5151515,38.28732
52,0.5252525,38.57547
53,0.53535354,38.86801
54,0.54545456,39.165764
55,0.5555556,39.471134
56,0.56565654,39.775337
57,0.57575756,40.08402
58,0.5858586,40.395264
59,0.5959596,40.712265
60,0.6060606,41.027973
61,0.61616164,41.35046
62,0.6262626,41.6794
63,0.6363636,42.01506
64,0.64646465,42.35054
65,0.65656567,42.68597
66,0.6666667,43.026913
67,0.6767677,43.37414
68,0.68686867,43.71771
69,0.6969697,44.070305
70,0.7070707,44.425648
71,0.7171717,44.783875
72,0.72727275,45.15498
73,0.7373737,45.52779
74,0.74747473,45.90303
75,0.75757575,46.2864
76,0.7676768,46.67044
77,0.7777778,47.06321
78,0.7878788,47.45726
79,0.7979798,47.85435
80,0.8080808,48.249336
81,0.8181818,48.650497
82,0.82828283,49.054493
83,0.83838385,49.4617
84,0.8484849,49.875706
85,0.85858583,50.293846
86,0.86868685,50.7197
87,0.8787879,51.144707
88,0.8888889,51.57749
89,0.8989899,52.01872
90,0.90909094,52.461548
91,0.9191919,52.908375
92,0.9292929,53.352154
93,0.93939394,53.802914
94,0.94949496,54.266403
95,0.959596,54.723198
96,0.969697,55.182796
97,0.97979796,55.651398
98,0.989899,56.122307
99,1.0,56.592724
