index,timestep,sample
0,0.0,25.640015
1,0.01010101,24.625643
2,0.02020202,23.632456
3,0.030303031,22.83133
4,0.04040404,22.229279
5,0.05050505,21.834017
6,0.060606062,21.630013
7,0.07070707,21.558119
8,0.08080808,21.571348
9,0.09090909,21.594574
10,0.1010101,21.623997
11,0.11111111,21.67909
12,0.121212125,21.748514
13,0.13131313,21.816877
14,0.14141414,21.886318
15,0.15151516,21.96225
16,0.16161616,22.048264
17,0.17171717,22.140364
18,0.18181819,22.231873
19,0.1919192,22.332586
20,0.2020202,22.439745
21,0.21212122,22.550467
22,0.22222222,22.662996
23,0.23232323,22.779797
24,0.24242425,22.898794
25,0.25252524,23.021948
26,0.26262626,23.151403
27,0.27272728,23.284475
28,0.28282827,23.429522
29,0.2929293,23.579655
30,0.3030303,23.731224
31,0.3131313,23.882599
32,0.32323232,24.035334
33,0.33333334,24.196556
34,0.34343433,24.358799
35,0.35353535,24.525778
36,0.36363637,24.695555
37,0.37373737,24.87129
38,0.3838384,25.052336
39,0.3939394,25.229586
40,0.4040404,25.415443
41,0.41414142,25.600477
42,0.42424244,25.787409
43,0.43434343,25.981792
44,0.44444445,26.179888
45,0.45454547,26.379118
46,0.46464646,26.581396
47,0.47474748,26.788635
48,0.4848485,26.996828
49,0.4949495,27.206371
50,0.5050505,27.419827
51,0.5151515,27.63468
52,0.5252525,27.855299
53,0.53535354,28.079948
54,0.54545456,28.307135
55,0.5555556,28.540548
56,0.56565654,28.773148
57,0.57575756,29.007828
58,0.5858586,29.243998
59,0.5959596,29.48438
60,0.6060606,29.723658
61,0.61616164,29.96899
62,0.6262626,30.218382
63,0.6363636,30.471045
64,0.64646465,30.726677
65,0.65656567,30.980522
66,0.6666667,31.237104
67,0.6767677,31.498268
68,0.68686867,31.756075
69,0.6969697,32.020145
70,0.7070707,32.284695
71,0.7171717,32.551685
72,0.72727275,32.830227
73,0.7373737,33.11024
74,0.74747473,33.38825
75,0.75757575,33.67511
76,0.7676768,33.962257
77,0.7777778,34.25457
78,0.7878788,34.546112
79,0.7979798,34.841026
80,0.8080808,35.1347
81,0.8181818,35.43269
82,0.82828283,35.73009
83,0.83838385,36.03152
84,0.8484849,36.33998
85,0.85858583,36.646194
86,0.86868685,36.95824
87,0.8787879,37.270546
88,0.8888889,37.58719
89,0.8989899,37.911575
90,0.90909094,38.23643
91,0.9191919,38.565826
92,0.9292929,38.893414
93,0.93939394,39.226818
94,0.94949496,39.572094
95,0.959596,39.90894
96,0.969697,40.24652
97,0.97979796,40.590153
98,0.989899,40.935596
99,1.0,41.28176
