index,timestep,sample
0,0.0,-27.104807
1,0.01010101,-26.755585
2,0.02020202,-26.395906
3,0.030303031,-26.09731
4,0.04040404,-25.84469
5,0.05050505,-25.651476
6,0.060606062,-25.516321
7,0.07070707,-25.446089
8,0.08080808,-25.409483
9,0.09090909,-25.38576
10,0.1010101,-25.3998
11,0.11111111,-25.42356
12,0.121212125,-25.464714
13,0.13131313,-25.51667
14,0.14141414,-25.581137
15,0.15151516,-25.661036
16,0.16161616,-25.745169
17,0.17171717,-25.840446
18,0.18181819,-25.939928
19,0.1919192,-26.047977
20,0.2020202,-26.161112
21,0.21212122,-26.274208
22,0.22222222,-26.401562
23,0.23232323,-26.530794
24,0.24242425,-26.667105
25,0.25252524,-26.807116
26,0.26262626,-26.948385
27,0.27272728,-27.0962
28,0.28282827,-27.251682
29,0.2929293,-27.403824
30,0.3030303,-27.561752
31,0.3131313,-27.729265
32,0.32323232,-27.895128
33,0.33333334,-28.062082
34,0.34343433,-28.232975
35,0.35353535,-28.40606
36,0.36363637,-28.583927
37,0.37373737,-28.762638
38,0.3838384,-28.951029
39,0.3939394,-29.142263
40,0.4040404,-29.330912
41,0.41414142,-29.523863
42,0.42424244,-29.720537
43,0.43434343,-29.926529
44,0.44444445,-30.129383
45,0.45454547,-30.333525
46,0.46464646,-30.545162
47,0.47474748,-30.759607
48,0.4848485,-30.9747
49,0.4949495,-31.194868
50,0.5050505,-31.416454
51,0.5151515,-31.642305
52,0.5252525,-31.870247
53,0.53535354,-32.09628
54,0.54545456,-32.32726
55,0.5555556,-32.568317
56,0.56565654,-32.807644
57,0.57575756,-33.054306
58,0.5858586,-33.298683
59,0.5959596,-33.54626
60,0.6060606,-33.795597
61,0.61616164,-34.049263
62,0.6262626,-34.309845
63,0.6363636,-34.57546
64,0.64646465,-34.84389
65,0.65656567,-35.112465
66,0.6666667,-35.38568
67,0.6767677,-35.66374
68,0.68686867,-35.940907
69,0.6969697,-36.225758
70,0.7070707,-36.50978
71,0.7171717,-36.796227
72,0.72727275,-37.087746
73,0.7373737,-37.376472
74,0.74747473,-37.673214
75,0.75757575,-37.973175
76,0.7676768,-38.273384
77,0.7777778,-38.579628
78,0.7878788,-38.894886
79,0.7979798,-39.213627
80,0.8080808,-39.52947
81,0.8181818,-39.847248
82,0.82828283,-40.17124
83,0.83838385,-40.50102
84,0.8484849,-40.83152
85,0.85858583,-41.166824
86,0.86868685,-41.509174
87,0.8787879,-41.848747
88,0.8888889,-42.190617
89,0.8989899,-42.533184
90,0.90909094,-42.879494
91,0.9191919,-43.231903
92,0.9292929,-43.586517
93,0.93939394,-43.94596
94,0.94949496,-44.31001
95,0.959596,-44.67673
96,0.969697,-45.042027
97,0.97979796,-45.418385
98,0.989899,-45.798996
99,1.0,-46.17844
