index,timestep,sample
0,0.0,45.14063
1,0.01010101,45.517437
2,0.02020202,45.879898
3,0.030303031,46.226913
4,0.04040404,46.558685
5,0.05050505,46.870968
6,0.060606062,47.15855
7,0.07070707,47.426067
8,0.08080808,47.700165
9,0.09090909,47.97765
10,0.1010101,48.24591
11,0.11111111,48.526375
12,0.121212125,48.804478
13,0.13131313,49.083878
14,0.14141414,49.363415
15,0.15151516,49.63872
16,0.16161616,49.93042
17,0.17171717,50.22173
18,0.18181819,50.526222
19,0.1919192,50.832123
20,0.2020202,51.141674
21,0.21212122,51.45127
22,0.22222222,51.76395
23,0.23232323,52.080315
24,0.24242425,52.396008
25,0.25252524,52.724358
26,0.26262626,53.060123
27,0.27272728,53.39439
28,0.28282827,53.740772
29,0.2929293,54.09242
30,0.3030303,54.447765
31,0.3131313,54.814472
32,0.32323232,55.172966
33,0.33333334,55.53881
34,0.34343433,55.91336
35,0.35353535,56.29373
36,0.36363637,56.684006
37,0.37373737,57.075726
38,0.3838384,57.4723
39,0.3939394,57.865475
40,0.4040404,58.27514
41,0.41414142,58.68689
42,0.42424244,59.105698
43,0.43434343,59.535995
44,0.44444445,59.96771
45,0.45454547,60.405563
46,0.46464646,60.845425
47,0.47474748,61.291283
48,0.4848485,61.74739
49,0.4949495,62.20921
50,0.5050505,62.675537
51,0.5151515,63.149494
52,0.5252525,63.628822
53,0.53535354,64.11327
54,0.54545456,64.60584
55,0.5555556,65.10274
56,0.56565654,65.60271
57,0.57575756,66.111855
58,0.5858586,66.62662
59,0.5959596,67.145256
60,0.6060606,67.666794
61,0.61616164,68.19511
62,0.6262626,68.72918
63,0.6363636,69.27175
64,0.64646465,69.81814
65,0.65656567,70.36394
66,0.6666667,70.920746
67,0.6767677,71.48514
68,0.68686867,72.05068
69,0.6969697,72.62592
70,0.7070707,73.20784
71,0.7171717,73.79675
72,0.72727275,74.40059
73,0.7373737,75.004135
74,0.74747473,75.61149
75,0.75757575,76.23005
76,0.7676768,76.85218
77,0.7777778,77.48411
78,0.7878788,78.12405
79,0.7979798,78.766266
80,0.8080808,79.41241
81,0.8181818,80.06871
82,0.82828283,80.73098
83,0.83838385,81.392715
84,0.8484849,82.06308
85,0.85858583,82.740814
86,0.86868685,83.42971
87,0.8787879,84.12323
88,0.8888889,84.822716
89,0.8989899,85.53303
90,0.90909094,86.25233
91,0.9191919,86.975685
92,0.9292929,87.696915
93,0.93939394,88.4266
94,0.94949496,89.16699
95,0.959596,89.91326
96,0.969697,90.65898
97,0.97979796,91.4195
98,0.989899,92.18908
99,1.0,92.956856
