index,timestep,sample
0,0.0,0.12459135
1,0.01010101,0.29717553
2,0.02020202,0.4041875
3,0.030303031,0.47422928
4,0.04040404,0.5531857
5,0.05050505,0.6502476
6,0.060606062,0.7780527
7,0.07070707,0.89510113
8,0.08080808,1.0333958
9,0.09090909,1.1837442
10,0.1010101,1.3293594
11,0.11111111,1.4884782
12,0.121212125,1.6326716
13,0.13131313,1.7747746
14,0.14141414,1.9123986
15,0.15151516,2.0438333
16,0.16161616,2.180266
17,0.17171717,2.3107007
18,0.18181819,2.4369473
19,0.1919192,2.5626922
20,0.2020202,2.6907961
21,0.21212122,2.8204067
22,0.22222222,2.9439213
23,0.23232323,3.0598311
24,0.24242425,3.172339
25,0.25252524,3.2852945
26,0.26262626,3.3928933
27,0.27272728,3.4966178
28,0.28282827,3.5929675
29,0.2929293,3.689314
30,0.3030303,3.7831984
31,0.3131313,3.872602
32,0.32323232,3.9675708
33,0.33333334,4.0644965
34,0.34343433,4.153734
35,0.35353535,4.2407045
36,0.36363637,4.3252845
37,0.37373737,4.407903
38,0.3838384,4.493865
39,0.3939394,4.583582
40,0.4040404,4.6675863
41,0.41414142,4.751014
42,0.42424244,4.836114
43,0.43434343,4.916566
44,0.44444445,4.9974046
45,0.45454547,5.0752993
46,0.46464646,5.1497116
47,0.47474748,5.2286925
48,0.4848485,5.307806
49,0.4949495,5.3814316
50,0.5050505,5.4607096
51,0.5151515,5.5382404
52,0.5252525,5.612985
53,0.53535354,5.6906457
54,0.54545456,5.7662873
55,0.5555556,5.841689
56,0.56565654,5.916514
57,0.57575756,5.990512
58,0.5858586,6.0672717
59,0.5959596,6.1435757
60,0.6060606,6.2204
61,0.61616164,6.297814
62,0.6262626,6.374967
63,0.6363636,6.45059
64,0.64646465,6.529833
65,0.65656567,6.605745
66,0.6666667,6.6792765
67,0.6767677,6.7551684
68,0.68686867,6.8306847
69,0.6969697,6.9069924
70,0.7070707,6.9849467
71,0.7171717,7.059862
72,0.72727275,7.140616
73,0.7373737,7.2210636
74,0.74747473,7.297959
75,0.75757575,7.3796105
76,0.7676768,7.460998
77,0.7777778,7.541926
78,0.7878788,7.6189723
79,0.7979798,7.7011013
80,0.8080808,7.7851367
81,0.8181818,7.866296
82,0.82828283,7.9461317
83,0.83838385,8.025261
84,0.8484849,8.102801
85,0.85858583,8.183459
86,0.86868685,8.268463
87,0.8787879,8.349783
88,0.8888889,8.430832
89,0.8989899,8.5171585
90,0.90909094,8.600602
91,0.9191919,8.684178
92,0.9292929,8.770216
93,0.93939394,8.856936
94,0.94949496,8.947983
95,0.959596,9.036924
96,0.969697,9.123627
97,0.97979796,9.214139
98,0.989899,9.304858
99,1.0,9.395697
