index,timestep,sample
0,0.0,37.40173
1,0.01010101,37.16915
2,0.02020202,36.915386
3,0.030303031,36.68071
4,0.04040404,36.446785
5,0.05050505,36.24014
6,0.060606062,36.055862
7,0.07070707,35.896008
8,0.08080808,35.78432
9,0.09090909,35.68624
10,0.1010101,35.6129
11,0.11111111,35.557625
12,0.121212125,35.527847
13,0.13131313,35.513718
14,0.14141414,35.52402
15,0.15151516,35.551098
16,0.16161616,35.596054
17,0.17171717,35.66067
18,0.18181819,35.746315
19,0.1919192,35.84174
20,0.2020202,35.94656
21,0.21212122,36.060146
22,0.22222222,36.184395
23,0.23232323,36.318718
24,0.24242425,36.46328
25,0.25252524,36.620617
26,0.26262626,36.789127
27,0.27272728,36.963882
28,0.28282827,37.160774
29,0.2929293,37.364944
30,0.3030303,37.573822
31,0.3131313,37.78033
32,0.32323232,37.991604
33,0.33333334,38.21532
34,0.34343433,38.44379
35,0.35353535,38.67937
36,0.36363637,38.920254
37,0.37373737,39.16978
38,0.3838384,39.424786
39,0.3939394,39.674606
40,0.4040404,39.940468
41,0.41414142,40.206825
42,0.42424244,40.477833
43,0.43434343,40.758686
44,0.44444445,41.040913
45,0.45454547,41.328403
46,0.46464646,41.620182
47,0.47474748,41.91854
48,0.4848485,42.220745
49,0.4949495,42.527298
50,0.5050505,42.837696
51,0.5151515,43.15245
52,0.5252525,43.4739
53,0.53535354,43.799732
54,0.54545456,44.131664
55,0.5555556,44.470825
56,0.56565654,44.809486
57,0.57575756,45.153866
58,0.5858586,45.50173
59,0.5959596,45.85522
60,0.6060606,46.208046
61,0.61616164,46.56725
62,0.6262626,46.933353
63,0.6363636,47.307133
64,0.64646465,47.680367
65,0.65656567,48.053646
66,0.6666667,48.43358
67,0.6767677,48.820602
68,0.68686867,49.20461
69,0.6969697,49.597984
70,0.7070707,49.995373
71,0.7171717,50.39638
72,0.72727275,50.81046
73,0.7373737,51.226135
74,0.74747473,51.644844
75,0.75757575,52.071575
76,0.7676768,52.499744
77,0.7777778,52.937702
78,0.7878788,53.378418
79,0.7979798,53.82161
80,0.8080808,54.26345
81,0.8181818,54.7125
82,0.82828283,55.165268
83,0.83838385,55.619946
84,0.8484849,56.081688
85,0.85858583,56.549908
86,0.86868685,57.02662
87,0.8787879,57.50249
88,0.8888889,57.9869
89,0.8989899,58.480373
90,0.90909094,58.97634
91,0.9191919,59.476357
92,0.9292929,59.973057
93,0.93939394,60.476757
94,0.94949496,60.99338
95,0.959596,61.50576
96,0.969697,62.0208
97,0.97979796,62.545498
98,0.989899,63.073536
99,1.0,63.601234
