index,timestep,sample
0,0.0,13.96639
1,0.01010101,14.8658285
2,0.02020202,15.74794
3,0.030303031,16.482912
4,0.04040404,16.990381
5,0.05050505,17.361849
6,0.060606062,17.679642
7,0.07070707,17.981691
8,0.08080808,18.218204
9,0.09090909,18.410578
10,0.1010101,18.562092
11,0.11111111,18.712463
12,0.121212125,18.858534
13,0.13131313,18.98558
14,0.14141414,19.102577
15,0.15151516,19.217081
16,0.16161616,19.333216
17,0.17171717,19.449417
18,0.18181819,19.554811
19,0.1919192,19.669775
20,0.2020202,19.792147
21,0.21212122,19.914274
22,0.22222222,20.035536
23,0.23232323,20.157183
24,0.24242425,20.278555
25,0.25252524,20.403463
26,0.26262626,20.532127
27,0.27272728,20.663143
28,0.28282827,20.802258
29,0.2929293,20.945713
30,0.3030303,21.089275
31,0.3131313,21.233984
32,0.32323232,21.379412
33,0.33333334,21.531614
34,0.34343433,21.683647
35,0.35353535,21.839472
36,0.36363637,21.99743
37,0.37373737,22.160536
38,0.3838384,22.32898
39,0.3939394,22.494349
40,0.4040404,22.666628
41,0.41414142,22.83782
42,0.42424244,23.0105
43,0.43434343,23.189709
44,0.44444445,23.373146
45,0.45454547,23.556896
46,0.46464646,23.743341
47,0.47474748,23.934425
48,0.4848485,24.126177
49,0.4949495,24.318882
50,0.5050505,24.515654
51,0.5151515,24.713278
52,0.5252525,24.91618
53,0.53535354,25.122805
54,0.54545456,25.331072
55,0.5555556,25.544464
56,0.56565654,25.757622
57,0.57575756,25.972422
58,0.5858586,26.188871
59,0.5959596,26.40857
60,0.6060606,26.627674
61,0.61616164,26.851976
62,0.6262626,27.079353
63,0.6363636,27.308914
64,0.64646465,27.542555
65,0.65656567,27.773483
66,0.6666667,28.006413
67,0.6767677,28.243517
68,0.68686867,28.477726
69,0.6969697,28.717268
70,0.7070707,28.957056
71,0.7171717,29.199059
72,0.72727275,29.452
73,0.7373737,29.70626
74,0.74747473,29.957071
75,0.75757575,30.216717
76,0.7676768,30.47689
77,0.7777778,30.741354
78,0.7878788,31.00462
79,0.7979798,31.271183
80,0.8080808,31.537277
81,0.8181818,31.80719
82,0.82828283,32.075363
83,0.83838385,32.34715
84,0.8484849,32.62579
85,0.85858583,32.90143
86,0.86868685,33.18247
87,0.8787879,33.463474
88,0.8888889,33.748234
89,0.8989899,34.040794
90,0.90909094,34.33322
91,0.9191919,34.63006
92,0.9292929,34.92572
93,0.93939394,35.226788
94,0.94949496,35.53892
95,0.959596,35.843178
96,0.969697,36.14711
97,0.97979796,36.45633
98,0.989899,36.767887
99,1.0,37.080486
