index,timestep,sample
0,0.0,-32.293716
1,0.01010101,-32.55361
2,0.02020202,-32.803608
3,0.030303031,-33.023056
4,0.04040404,-33.21705
5,0.05050505,-33.40911
6,0.060606062,-33.59515
7,0.07070707,-33.811256
8,0.08080808,-34.020447
9,0.09090909,-34.232548
10,0.1010101,-34.45528
11,0.11111111,-34.679424
12,0.121212125,-34.912212
13,0.13131313,-35.14541
14,0.14141414,-35.386917
15,0.15151516,-35.642956
16,0.16161616,-35.899582
17,0.17171717,-36.16606
18,0.18181819,-36.438953
19,0.1919192,-36.711285
20,0.2020202,-36.99202
21,0.21212122,-37.266445
22,0.22222222,-37.553036
23,0.23232323,-37.842327
24,0.24242425,-38.13416
25,0.25252524,-38.4282
26,0.26262626,-38.725147
27,0.27272728,-39.02561
28,0.28282827,-39.333794
29,0.2929293,-39.63967
30,0.3030303,-39.946148
31,0.3131313,-40.266163
32,0.32323232,-40.583843
33,0.33333334,-40.90377
34,0.34343433,-41.224426
35,0.35353535,-41.551426
36,0.36363637,-41.886997
37,0.37373737,-42.22273
38,0.3838384,-42.565144
39,0.3939394,-42.910275
40,0.4040404,-43.25879
41,0.41414142,-43.608757
42,0.42424244,-43.9617
43,0.43434343,-44.320755
44,0.44444445,-44.68283
45,0.45454547,-45.044216
46,0.46464646,-45.41232
47,0.47474748,-45.786533
48,0.4848485,-46.16393
49,0.4949495,-46.543797
50,0.5050505,-46.92643
51,0.5151515,-47.312725
52,0.5252525,-47.70023
53,0.53535354,-48.084538
54,0.54545456,-48.4765
55,0.5555556,-48.87824
56,0.56565654,-49.28242
57,0.57575756,-49.694077
58,0.5858586,-50.102623
59,0.5959596,-50.513336
60,0.6060606,-50.924797
61,0.61616164,-51.34279
62,0.6262626,-51.767372
63,0.6363636,-52.195053
64,0.64646465,-52.626553
65,0.65656567,-53.06099
66,0.6666667,-53.500153
67,0.6767677,-53.945805
68,0.68686867,-54.393963
69,0.6969697,-54.846786
70,0.7070707,-55.30278
71,0.7171717,-55.764584
72,0.72727275,-56.230213
73,0.7373737,-56.69296
74,0.74747473,-57.166523
75,0.75757575,-57.646915
76,0.7676768,-58.127705
77,0.7777778,-58.6149
78,0.7878788,-59.110542
79,0.7979798,-59.61318
80,0.8080808,-60.11683
81,0.8181818,-60.624744
82,0.82828283,-61.130863
83,0.83838385,-61.64522
84,0.8484849,-62.165638
85,0.85858583,-62.685738
86,0.86868685,-63.21458
87,0.8787879,-63.74945
88,0.8888889,-64.28881
89,0.8989899,-64.82986
90,0.90909094,-65.37501
91,0.9191919,-65.92759
92,0.9292929,-66.481445
93,0.93939394,-67.04401
94,0.94949496,-67.61043
95,0.959596,-68.179016
96,0.969697,-68.753334
97,0.97979796,-69.33922
98,0.989899,-69.92716
99,1.0,-70.518814
