index,timestep,sample
0,0.0,-3.6481566
1,0.01010101,-4.356145
2,0.02020202,-5.096287
3,0.030303031,-5.629158
4,0.04040404,-6.0372715
5,0.05050505,-6.3261456
6,0.060606062,-6.5048695
7,0.07070707,-6.6109376
8,0.08080808,-6.6548386
9,0.09090909,-6.6724668
10,0.1010101,-6.6534023
11,0.11111111,-6.6055984
12,0.121212125,-6.552494
13,0.13131313,-6.4836116
14,0.14141414,-6.4100003
15,0.15151516,-6.3380556
16,0.16161616,-6.259206
17,0.17171717,-6.1837254
18,0.18181819,-6.1028476
19,0.1919192,-6.028511
20,0.2020202,-5.954751
21,0.21212122,-5.8780565
22,0.22222222,-5.8059535
23,0.23232323,-5.7361813
24,0.24242425,-5.668628
25,0.25252524,-5.6043468
26,0.26262626,-5.5428333
27,0.27272728,-5.4850006
28,0.28282827,-5.4338884
29,0.2929293,-5.3825574
30,0.3030303,-5.3359895
31,0.3131313,-5.2943225
32,0.32323232,-5.2495995
33,0.33333334,-5.2026668
34,0.34343433,-5.162429
35,0.35353535,-5.1240234
36,0.36363637,-5.086548
37,0.37373737,-5.052215
38,0.3838384,-5.0214853
39,0.3939394,-4.989203
40,0.4040404,-4.9593596
41,0.41414142,-4.9322777
42,0.42424244,-4.9090824
43,0.43434343,-4.890843
44,0.44444445,-4.8720646
45,0.45454547,-4.858699
46,0.46464646,-4.8526287
47,0.47474748,-4.8395762
48,0.4848485,-4.825636
49,0.4949495,-4.8203278
50,0.5050505,-4.810569
51,0.5151515,-4.803252
52,0.5252525,-4.7994766
53,0.53535354,-4.7938232
54,0.54545456,-4.790435
55,0.5555556,-4.790211
56,0.56565654,-4.7911024
57,0.57575756,-4.793886
58,0.5858586,-4.7984233
59,0.5959596,-4.804413
60,0.6060606,-4.80921
61,0.61616164,-4.8138533
62,0.6262626,-4.818831
63,0.6363636,-4.8264775
64,0.64646465,-4.8319783
65,0.65656567,-4.83918
66,0.6666667,-4.850842
67,0.6767677,-4.8615384
68,0.68686867,-4.872246
69,0.6969697,-4.886231
70,0.7070707,-4.899298
71,0.7171717,-4.9150085
72,0.72727275,-4.929378
73,0.7373737,-4.9465137
74,0.74747473,-4.964115
75,0.75757575,-4.98015
76,0.7676768,-4.999311
77,0.7777778,-5.022388
78,0.7878788,-5.0482135
79,0.7979798,-5.0687656
80,0.8080808,-5.08836
81,0.8181818,-5.1124864
82,0.82828283,-5.1386113
83,0.83838385,-5.16492
84,0.8484849,-5.1935787
85,0.85858583,-5.2212853
86,0.86868685,-5.248568
87,0.8787879,-5.274485
88,0.8888889,-5.304902
89,0.8989899,-5.3322926
90,0.90909094,-5.3607883
91,0.9191919,-5.3923984
92,0.9292929,-5.4204354
93,0.93939394,-5.4519634
94,0.94949496,-5.4823613
95,0.959596,-5.511762
96,0.969697,-5.540514
97,0.97979796,-5.569825
98,0.989899,-5.601372
99,1.0,-5.6322083
