index,timestep,sample
0,0.0,1.2328998
1,0.01010101,1.6561805
2,0.02020202,2.0264454
3,0.030303031,2.3234172
4,0.04040404,2.6029234
5,0.05050505,2.863178
6,0.060606062,3.1167207
7,0.07070707,3.3372476
8,0.08080808,3.5492435
9,0.09090909,3.7653375
10,0.1010101,3.9658916
11,0.11111111,4.166819
12,0.121212125,4.347458
13,0.13131313,4.5152087
14,0.14141414,4.6737814
15,0.15151516,4.823805
16,0.16161616,4.9748373
17,0.17171717,5.119372
18,0.18181819,5.2540984
19,0.1919192,5.391109
20,0.2020202,5.5318975
21,0.21212122,5.672492
22,0.22222222,5.8067102
23,0.23232323,5.931916
24,0.24242425,6.0530906
25,0.25252524,6.1760583
26,0.26262626,6.2930155
27,0.27272728,6.4063325
28,0.28282827,6.512837
29,0.2929293,6.619752
30,0.3030303,6.724513
31,0.3131313,6.8259
32,0.32323232,6.932606
33,0.33333334,7.0412025
34,0.34343433,7.142611
35,0.35353535,7.2421737
36,0.36363637,7.3395076
37,0.37373737,7.43557
38,0.3838384,7.536216
39,0.3939394,7.6403604
40,0.4040404,7.7397556
41,0.41414142,7.838485
42,0.42424244,7.9393125
43,0.43434343,8.036539
44,0.44444445,8.135502
45,0.45454547,8.23221
46,0.46464646,8.326647
47,0.47474748,8.425076
48,0.4848485,8.523753
49,0.4949495,8.617716
50,0.5050505,8.717629
51,0.5151515,8.81573
52,0.5252525,8.912579
53,0.53535354,9.012638
54,0.54545456,9.110692
55,0.5555556,9.20891
56,0.56565654,9.307264
57,0.57575756,9.405079
58,0.5858586,9.506335
59,0.5959596,9.607296
60,0.6060606,9.708288
61,0.61616164,9.810652
62,0.6262626,9.912834
63,0.6363636,10.013876
64,0.64646465,10.119416
65,0.65656567,10.220733
66,0.6666667,10.32046
67,0.6767677,10.422739
68,0.68686867,10.524445
69,0.6969697,10.628059
70,0.7070707,10.733145
71,0.7171717,10.835894
72,0.72727275,10.945635
73,0.7373737,11.055681
74,0.74747473,11.161139
75,0.75757575,11.272426
76,0.7676768,11.384422
77,0.7777778,11.497442
78,0.7878788,11.6062155
79,0.7979798,11.719536
80,0.8080808,11.835363
81,0.8181818,11.949589
82,0.82828283,12.061112
83,0.83838385,12.172718
84,0.8484849,12.284188
85,0.85858583,12.397995
86,0.86868685,12.5167675
87,0.8787879,12.631094
88,0.8888889,12.746669
89,0.8989899,12.8687105
90,0.90909094,12.987916
91,0.9191919,13.108273
92,0.9292929,13.230401
93,0.93939394,13.35466
94,0.94949496,13.484285
95,0.959596,13.610828
96,0.969697,13.734287
97,0.97979796,13.86161
98,0.989899,13.991211
99,1.0,14.121344
