index,timestep,sample
0,0.0,28.585613
1,0.01010101,27.711098
2,0.02020202,26.81627
3,0.030303031,25.998219
4,0.04040404,25.29243
5,0.05050505,24.733437
6,0.060606062,24.332094
7,0.07070707,24.067606
8,0.08080808,23.945646
9,0.09090909,23.861423
10,0.1010101,23.811762
11,0.11111111,23.797848
12,0.121212125,23.810566
13,0.13131313,23.834778
14,0.14141414,23.870632
15,0.15151516,23.920221
16,0.16161616,23.98456
17,0.17171717,24.060337
18,0.18181819,24.142607
19,0.1919192,24.234211
20,0.2020202,24.331957
21,0.21212122,24.435724
22,0.22222222,24.543396
23,0.23232323,24.657486
24,0.24242425,24.775648
25,0.25252524,24.898842
26,0.26262626,25.029764
27,0.27272728,25.165106
28,0.28282827,25.315035
29,0.2929293,25.470533
30,0.3030303,25.628443
31,0.3131313,25.784971
32,0.32323232,25.943657
33,0.33333334,26.111912
34,0.34343433,26.281929
35,0.35353535,26.457222
36,0.36363637,26.635698
37,0.37373737,26.82062
38,0.3838384,27.010859
39,0.3939394,27.196949
40,0.4040404,27.392775
41,0.41414142,27.587973
42,0.42424244,27.785421
43,0.43434343,27.99082
44,0.44444445,28.199497
45,0.45454547,28.409945
46,0.46464646,28.623652
47,0.47474748,28.842571
48,0.4848485,29.06273
49,0.4949495,29.284527
50,0.5050505,29.510164
51,0.5151515,29.737598
52,0.5252525,29.971046
53,0.53535354,30.208702
54,0.54545456,30.449503
55,0.5555556,30.697147
56,0.56565654,30.943663
57,0.57575756,31.192636
58,0.5858586,31.44311
59,0.5959596,31.698374
60,0.6060606,31.952242
61,0.61616164,32.21263
62,0.6262626,32.477722
63,0.6363636,32.746872
64,0.64646465,33.018185
65,0.65656567,33.288277
66,0.6666667,33.561657
67,0.6767677,33.83993
68,0.68686867,34.114586
69,0.6969697,34.396202
70,0.7070707,34.67859
71,0.7171717,34.96348
72,0.72727275,35.26032
73,0.7373737,35.558723
74,0.74747473,35.856213
75,0.75757575,36.162476
76,0.7676768,36.468918
77,0.7777778,36.781246
78,0.7878788,37.0931
79,0.7979798,37.40837
80,0.8080808,37.721954
81,0.8181818,38.040184
82,0.82828283,38.358643
83,0.83838385,38.681282
84,0.8484849,39.010937
85,0.85858583,39.33927
86,0.86868685,39.67382
87,0.8787879,40.008583
88,0.8888889,40.34828
89,0.8989899,40.695744
90,0.90909094,41.044006
91,0.9191919,41.39675
92,0.9292929,41.747322
93,0.93939394,42.104015
94,0.94949496,42.472965
95,0.959596,42.833344
96,0.969697,43.195118
97,0.97979796,43.563545
98,0.989899,43.933598
99,1.0,44.304077
