index,timestep,sample
0,0.0,-3.3958054
1,0.01010101,-4.0484724
2,0.02020202,-4.745364
3,0.030303031,-5.2549963
4,0.04040404,-5.647584
5,0.05050505,-5.9256935
6,0.060606062,-6.0954347
7,0.07070707,-6.197188
8,0.08080808,-6.2357163
9,0.09090909,-6.248461
10,0.1010101,-6.2264657
11,0.11111111,-6.1752286
12,0.121212125,-6.119399
13,0.13131313,-6.047585
14,0.14141414,-5.9710774
15,0.15151516,-5.8962474
16,0.16161616,-5.8143034
17,0.17171717,-5.7358217
18,0.18181819,-5.6521397
19,0.1919192,-5.5747066
20,0.2020202,-5.4977217
21,0.21212122,-5.417776
22,0.22222222,-5.342436
23,0.23232323,-5.269744
24,0.24242425,-5.1992207
25,0.25252524,-5.131759
26,0.26262626,-5.0672226
27,0.27272728,-5.006335
28,0.28282827,-4.952144
29,0.2929293,-4.8978148
30,0.3030303,-4.848093
31,0.3131313,-4.8033032
32,0.32323232,-4.7552986
33,0.33333334,-4.705056
34,0.34343433,-4.6616263
35,0.35353535,-4.620087
36,0.36363637,-4.5795836
37,0.37373737,-4.5421495
38,0.3838384,-4.5078883
39,0.3939394,-4.471899
40,0.4040404,-4.4386916
41,0.41414142,-4.4080567
42,0.42424244,-4.3810644
43,0.43434343,-4.358912
44,0.44444445,-4.3364134
45,0.45454547,-4.3193393
46,0.46464646,-4.309323
47,0.47474748,-4.2923346
48,0.4848485,-4.2745714
49,0.4949495,-4.2652335
50,0.5050505,-4.2513657
51,0.5151515,-4.2398677
52,0.5252525,-4.2319913
53,0.53535354,-4.222188
54,0.54545456,-4.2145796
55,0.5555556,-4.2098703
56,0.56565654,-4.206373
57,0.57575756,-4.2046633
58,0.5858586,-4.2045507
59,0.5959596,-4.2057586
60,0.6060606,-4.2057505
61,0.61616164,-4.205593
62,0.6262626,-4.2056956
63,0.6363636,-4.208446
64,0.64646465,-4.2090187
65,0.65656567,-4.2113266
66,0.6666667,-4.218017
67,0.6767677,-4.22361
68,0.68686867,-4.2292695
69,0.6969697,-4.2379727
70,0.7070707,-4.245712
71,0.7171717,-4.256216
72,0.72727275,-4.265078
73,0.7373737,-4.2766256
74,0.74747473,-4.2886963
75,0.75757575,-4.2990923
76,0.7676768,-4.3125625
77,0.7777778,-4.3299203
78,0.7878788,-4.349937
79,0.7979798,-4.3646054
80,0.8080808,-4.378414
81,0.8181818,-4.3967414
82,0.82828283,-4.416743
83,0.83838385,-4.4370875
84,0.8484849,-4.4598603
85,0.85858583,-4.4814696
86,0.86868685,-4.5024323
87,0.8787879,-4.5222454
88,0.8888889,-4.54644
89,0.8989899,-4.5676045
90,0.90909094,-4.589998
91,0.9191919,-4.615405
92,0.9292929,-4.6371546
93,0.93939394,-4.662225
94,0.94949496,-4.686042
95,0.959596,-4.708984
96,0.969697,-4.7314224
97,0.97979796,-4.753999
98,0.989899,-4.7788725
99,1.0,-4.803207
