index,timestep,sample
0,0.0,-6.092988
1,0.01010101,-7.190529
2,0.02020202,-8.133533
3,0.030303031,-8.737848
4,0.04040404,-9.166718
5,0.05050505,-9.456504
6,0.060606062,-9.642744
7,0.07070707,-9.727636
8,0.08080808,-9.777781
9,0.09090909,-9.802237
10,0.1010101,-9.787202
11,0.11111111,-9.753448
12,0.121212125,-9.71297
13,0.13131313,-9.662072
14,0.14141414,-9.607723
15,0.15151516,-9.555332
16,0.16161616,-9.498327
17,0.17171717,-9.444679
18,0.18181819,-9.384512
19,0.1919192,-9.332767
20,0.2020202,-9.282716
21,0.21212122,-9.230114
22,0.22222222,-9.1822815
23,0.23232323,-9.135303
24,0.24242425,-9.091762
25,0.25252524,-9.052462
26,0.26262626,-9.014907
27,0.27272728,-8.981696
28,0.28282827,-8.955865
29,0.2929293,-8.929007
30,0.3030303,-8.90806
31,0.3131313,-8.891756
32,0.32323232,-8.873375
33,0.33333334,-8.853253
34,0.34343433,-8.83892
35,0.35353535,-8.825982
36,0.36363637,-8.813321
37,0.37373737,-8.804333
38,0.3838384,-8.802025
39,0.3939394,-8.79953
40,0.4040404,-8.79685
41,0.41414142,-8.798202
42,0.42424244,-8.804518
43,0.43434343,-8.817198
44,0.44444445,-8.827637
45,0.45454547,-8.842808
46,0.46464646,-8.866965
47,0.47474748,-8.884731
48,0.4848485,-8.900753
49,0.4949495,-8.926636
50,0.5050505,-8.948829
51,0.5151515,-8.974007
52,0.5252525,-9.001951
53,0.53535354,-9.028249
54,0.54545456,-9.057395
55,0.5555556,-9.091814
56,0.56565654,-9.126324
57,0.57575756,-9.163706
58,0.5858586,-9.203303
59,0.5959596,-9.24539
60,0.6060606,-9.286697
61,0.61616164,-9.3280325
62,0.6262626,-9.370663
63,0.6363636,-9.416025
64,0.64646465,-9.459498
65,0.65656567,-9.504401
66,0.6666667,-9.554157
67,0.6767677,-9.60407
68,0.68686867,-9.653466
69,0.6969697,-9.707941
70,0.7070707,-9.761668
71,0.7171717,-9.816996
72,0.72727275,-9.873307
73,0.7373737,-9.932536
74,0.74747473,-9.992548
75,0.75757575,-10.051411
76,0.7676768,-10.113303
77,0.7777778,-10.17893
78,0.7878788,-10.24857
79,0.7979798,-10.313765
80,0.8080808,-10.376944
81,0.8181818,-10.444629
82,0.82828283,-10.517262
83,0.83838385,-10.588814
84,0.8484849,-10.6618395
85,0.85858583,-10.735533
86,0.86868685,-10.810417
87,0.8787879,-10.882858
88,0.8888889,-10.960078
89,0.8989899,-11.034121
90,0.90909094,-11.108635
91,0.9191919,-11.18664
92,0.9292929,-11.262201
93,0.93939394,-11.342249
94,0.94949496,-11.421817
95,0.959596,-11.499887
96,0.969697,-11.576261
97,0.97979796,-11.656483
98,0.989899,-11.7384205
99,1.0,-11.818113
