index,timestep,sample
0,0.0,35.95463
1,0.01010101,35.606552
2,0.02020202,35.239983
3,0.030303031,34.903667
4,0.04040404,34.576138
5,0.05050505,34.28661
6,0.060606062,34.02816
7,0.07070707,33.801228
8,0.08080808,33.63387
9,0.09090909,33.484367
10,0.1010101,33.369904
11,0.11111111,33.27497
12,0.121212125,33.21569
13,0.13131313,33.17712
14,0.14141414,33.16785
15,0.15151516,33.17953
16,0.16161616,33.20886
17,0.17171717,33.26058
18,0.18181819,33.332954
19,0.1919192,33.416206
20,0.2020202,33.508644
21,0.21212122,33.610577
22,0.22222222,33.723312
23,0.23232323,33.846085
24,0.24242425,33.979164
25,0.25252524,34.12383
26,0.26262626,34.27954
27,0.27272728,34.44168
28,0.28282827,34.625813
29,0.2929293,34.817024
30,0.3030303,35.013035
31,0.3131313,35.205418
32,0.32323232,35.403065
33,0.33333334,35.61296
34,0.34343433,35.82712
35,0.35353535,36.04812
36,0.36363637,36.273846
37,0.37373737,36.507996
38,0.3838384,36.74768
39,0.3939394,36.9823
40,0.4040404,37.231796
41,0.41414142,37.48159
42,0.42424244,37.735603
43,0.43434343,37.999046
44,0.44444445,38.26404
45,0.45454547,38.533787
46,0.46464646,38.807682
47,0.47474748,39.087887
48,0.4848485,39.37129
49,0.4949495,39.65845
50,0.5050505,39.94936
51,0.5151515,40.244118
52,0.5252525,40.545467
53,0.53535354,40.851196
54,0.54545456,41.162514
55,0.5555556,41.481335
56,0.56565654,41.799217
57,0.57575756,42.122086
58,0.5858586,42.447887
59,0.5959596,42.779427
60,0.6060606,43.1099
61,0.61616164,43.447
62,0.6262626,43.79077
63,0.6363636,44.141693
64,0.64646465,44.492207
65,0.65656567,44.842735
66,0.6666667,45.199245
67,0.6767677,45.562374
68,0.68686867,45.922062
69,0.6969697,46.29098
70,0.7070707,46.663162
71,0.7171717,47.038475
72,0.72727275,47.42676
73,0.7373737,47.81672
74,0.74747473,48.209457
75,0.75757575,48.610237
76,0.7676768,49.011974
77,0.7777778,49.42293
78,0.7878788,49.83573
79,0.7979798,50.25136
80,0.8080808,50.66512
81,0.8181818,51.08546
82,0.82828283,51.509026
83,0.83838385,51.935307
84,0.8484849,52.368458
85,0.85858583,52.806847
86,0.86868685,53.253258
87,0.8787879,53.698723
88,0.8888889,54.152386
89,0.8989899,54.614735
90,0.90909094,55.07897
91,0.9191919,55.547195
92,0.9292929,56.012245
93,0.93939394,56.484314
94,0.94949496,56.96919
95,0.959596,57.44826
96,0.969697,57.930153
97,0.97979796,58.42137
98,0.989899,58.915276
99,1.0,59.408707
