index,timestep,sample
0,0.0,3.9943209
1,0.01010101,5.0080204
2,0.02020202,5.9771867
3,0.030303031,6.7938657
4,0.04040404,7.5457835
5,0.05050505,8.164484
6,0.060606062,8.6734085
7,0.07070707,9.109275
8,0.08080808,9.462521
9,0.09090909,9.792296
10,0.1010101,10.083737
11,0.11111111,10.344347
12,0.121212125,10.578594
13,0.13131313,10.779355
14,0.14141414,10.961818
15,0.15151516,11.13207
16,0.16161616,11.294207
17,0.17171717,11.449897
18,0.18181819,11.585683
19,0.1919192,11.729545
20,0.2020202,11.880506
21,0.21212122,12.027404
22,0.22222222,12.169022
23,0.23232323,12.301529
24,0.24242425,12.429648
25,0.25252524,12.561512
26,0.26262626,12.688951
27,0.27272728,12.81473
28,0.28282827,12.938091
29,0.2929293,13.063406
30,0.3030303,13.186807
31,0.3131313,13.310511
32,0.32323232,13.436912
33,0.33333334,13.565984
34,0.34343433,13.690582
35,0.35353535,13.815442
36,0.36363637,13.939737
37,0.37373737,14.065523
38,0.3838384,14.196785
39,0.3939394,14.328881
40,0.4040404,14.461214
41,0.41414142,14.592243
42,0.42424244,14.724298
43,0.43434343,14.857979
44,0.44444445,14.995955
45,0.45454547,15.132314
46,0.46464646,15.269272
47,0.47474748,15.410326
48,0.4848485,15.551754
49,0.4949495,15.691364
50,0.5050505,15.836383
51,0.5151515,15.980364
52,0.5252525,16.126987
53,0.53535354,16.27691
54,0.54545456,16.425898
55,0.5555556,16.576475
56,0.56565654,16.728083
57,0.57575756,16.880127
58,0.5858586,17.03502
59,0.5959596,17.190573
60,0.6060606,17.346106
61,0.61616164,17.504547
62,0.6262626,17.663544
63,0.6363636,17.822298
64,0.64646465,17.986845
65,0.65656567,18.146397
66,0.6666667,18.305992
67,0.6767677,18.468689
68,0.68686867,18.629929
69,0.6969697,18.79464
70,0.7070707,18.959976
71,0.7171717,19.12537
72,0.72727275,19.29979
73,0.7373737,19.475098
74,0.74747473,19.644747
75,0.75757575,19.822126
76,0.7676768,20.000841
77,0.7777778,20.182308
78,0.7878788,20.360598
79,0.7979798,20.542423
80,0.8080808,20.726255
81,0.8181818,20.911554
82,0.82828283,21.09269
83,0.83838385,21.275692
84,0.8484849,21.46274
85,0.85858583,21.648485
86,0.86868685,21.839373
87,0.8787879,22.027287
88,0.8888889,22.218214
89,0.8989899,22.417011
90,0.90909094,22.613808
91,0.9191919,22.813395
92,0.9292929,23.013727
93,0.93939394,23.218204
94,0.94949496,23.43043
95,0.959596,23.637598
96,0.969697,23.841425
97,0.97979796,24.048994
98,0.989899,24.26095
99,1.0,24.474152
