index,timestep,sample
0,0.0,-23.932404
1,0.01010101,-23.245565
2,0.02020202,-22.58847
3,0.030303031,-22.081669
4,0.04040404,-21.688858
5,0.05050505,-21.400984
6,0.060606062,-21.2084
7,0.07070707,-21.084843
8,0.08080808,-21.005638
9,0.09090909,-20.939772
10,0.1010101,-20.908028
11,0.11111111,-20.885489
12,0.121212125,-20.877758
13,0.13131313,-20.88079
14,0.14141414,-20.89387
15,0.15151516,-20.918936
16,0.16161616,-20.94731
17,0.17171717,-20.984982
18,0.18181819,-21.024227
19,0.1919192,-21.073914
20,0.2020202,-21.126852
21,0.21212122,-21.180569
22,0.22222222,-21.24751
23,0.23232323,-21.315817
24,0.24242425,-21.3924
25,0.25252524,-21.472967
26,0.26262626,-21.554264
27,0.27272728,-21.642359
28,0.28282827,-21.737976
29,0.2929293,-21.830278
30,0.3030303,-21.929667
31,0.3131313,-22.035957
32,0.32323232,-22.140999
33,0.33333334,-22.246622
34,0.34343433,-22.356766
35,0.35353535,-22.46783
36,0.36363637,-22.58143
37,0.37373737,-22.697124
38,0.3838384,-22.823503
39,0.3939394,-22.95284
40,0.4040404,-23.077904
41,0.41414142,-23.207905
42,0.42424244,-23.342686
43,0.43434343,-23.487091
44,0.44444445,-23.626366
45,0.45454547,-23.767817
46,0.46464646,-23.918213
47,0.47474748,-24.068634
48,0.4848485,-24.218168
49,0.4949495,-24.37523
50,0.5050505,-24.532547
51,0.5151515,-24.69431
52,0.5252525,-24.857786
53,0.53535354,-25.019331
54,0.54545456,-25.184877
55,0.5555556,-25.359848
56,0.56565654,-25.532675
57,0.57575756,-25.712181
58,0.5858586,-25.89071
59,0.5959596,-26.072447
60,0.6060606,-26.256273
61,0.61616164,-26.442778
62,0.6262626,-26.635014
63,0.6363636,-26.831713
64,0.64646465,-27.029936
65,0.65656567,-27.227827
66,0.6666667,-27.430483
67,0.6767677,-27.636934
68,0.68686867,-27.842188
69,0.6969697,-28.05586
70,0.7070707,-28.268263
71,0.7171717,-28.481863
72,0.72727275,-28.700575
73,0.7373737,-28.917952
74,0.74747473,-29.141712
75,0.75757575,-29.366032
76,0.7676768,-29.591026
77,0.7777778,-29.821033
78,0.7878788,-30.060131
79,0.7979798,-30.30009
80,0.8080808,-30.536438
81,0.8181818,-30.775354
82,0.82828283,-31.024414
83,0.83838385,-31.274986
84,0.8484849,-31.524204
85,0.85858583,-31.779125
86,0.86868685,-32.040886
87,0.8787879,-32.299007
88,0.8888889,-32.558823
89,0.8989899,-32.818546
90,0.90909094,-33.081272
91,0.9191919,-33.347908
92,0.9292929,-33.616924
93,0.93939394,-33.889553
94,0.94949496,-34.164536
95,0.959596,-34.44231
96,0.969697,-34.716072
97,0.97979796,-35.000202
98,0.989899,-35.288795
99,1.0,-35.574356
