index,timestep,sample
0,0.0,-6.1748905
1,0.01010101,-7.278862
2,0.02020202,-8.221909
3,0.030303031,-8.824605
4,0.04040404,-9.251011
5,0.05050505,-9.538409
6,0.060606062,-9.723086
7,0.07070707,-9.806158
8,0.08080808,-9.855595
9,0.09090909,-9.879517
10,0.1010101,-9.864228
11,0.11111111,-9.830593
12,0.121212125,-9.790284
13,0.13131313,-9.739753
14,0.14141414,-9.685827
15,0.15151516,-9.633873
16,0.16161616,-9.577375
17,0.17171717,-9.524249
18,0.18181819,-9.464595
19,0.1919192,-9.413399
20,0.2020202,-9.363923
21,0.21212122,-9.3119135
22,0.22222222,-9.26469
23,0.23232323,-9.218309
24,0.24242425,-9.175415
25,0.25252524,-9.136767
26,0.26262626,-9.099846
27,0.27272728,-9.067294
28,0.28282827,-9.042144
29,0.2929293,-9.015943
30,0.3030303,-8.995681
31,0.3131313,-8.980056
32,0.32323232,-8.962373
33,0.33333334,-8.9429655
34,0.34343433,-8.929325
35,0.35353535,-8.91707
36,0.36363637,-8.90508
37,0.37373737,-8.896773
38,0.3838384,-8.895219
39,0.3939394,-8.893512
40,0.4040404,-8.891556
41,0.41414142,-8.893658
42,0.42424244,-8.900738
43,0.43434343,-8.914224
44,0.44444445,-8.925424
45,0.45454547,-8.941331
46,0.46464646,-8.966261
47,0.47474748,-8.984827
48,0.4848485,-9.001631
49,0.4949495,-9.0283165
50,0.5050505,-9.051335
51,0.5151515,-9.077353
52,0.5252525,-9.106114
53,0.53535354,-9.133232
54,0.54545456,-9.163212
55,0.5555556,-9.198516
56,0.56565654,-9.233881
57,0.57575756,-9.272146
58,0.5858586,-9.312625
59,0.5959596,-9.355616
60,0.6060606,-9.397843
61,0.61616164,-9.440107
62,0.6262626,-9.483699
63,0.6363636,-9.530025
64,0.64646465,-9.574469
65,0.65656567,-9.620334
66,0.6666667,-9.671058
67,0.6767677,-9.721968
68,0.68686867,-9.772347
69,0.6969697,-9.827851
70,0.7070707,-9.882607
71,0.7171717,-9.938937
72,0.72727275,-9.996308
73,0.7373737,-10.05659
74,0.74747473,-10.117679
75,0.75757575,-10.177621
76,0.7676768,-10.2405815
77,0.7777778,-10.307268
78,0.7878788,-10.378009
79,0.7979798,-10.444329
80,0.8080808,-10.508606
81,0.8181818,-10.577385
82,0.82828283,-10.651192
83,0.83838385,-10.723887
84,0.8484849,-10.798031
85,0.85858583,-10.872882
86,0.86868685,-10.948964
87,0.8787879,-11.022587
88,0.8888889,-11.100983
89,0.8989899,-11.176197
90,0.90909094,-11.251877
91,0.9191919,-11.331049
92,0.9292929,-11.407814
93,0.93939394,-11.489082
94,0.94949496,-11.569882
95,0.959596,-11.649185
96,0.969697,-11.726764
97,0.97979796,-11.808271
98,0.989899,-11.891486
99,1.0,-11.972417
