index,timestep,sample
0,0.0,-28.968962
1,0.01010101,-28.841919
2,0.02020202,-28.697819
3,0.030303031,-28.570942
4,0.04040404,-28.454468
5,0.05050505,-28.3706
6,0.060606062,-28.319315
7,0.07070707,-28.32307
8,0.08080808,-28.347193
9,0.09090909,-28.380878
10,0.1010101,-28.44716
11,0.11111111,-28.521618
12,0.121212125,-28.612036
13,0.13131313,-28.710972
14,0.14141414,-28.82255
15,0.15151516,-28.950838
16,0.16161616,-29.083036
17,0.17171717,-29.226877
18,0.18181819,-29.376127
19,0.1919192,-29.531494
20,0.2020202,-29.693338
21,0.21212122,-29.853432
22,0.22222222,-30.027607
23,0.23232323,-30.20421
24,0.24242425,-30.386404
25,0.25252524,-30.571905
26,0.26262626,-30.759163
27,0.27272728,-30.952307
28,0.28282827,-31.153328
29,0.2929293,-31.35124
30,0.3030303,-31.553505
31,0.3131313,-31.767101
32,0.32323232,-31.978804
33,0.33333334,-32.191967
34,0.34343433,-32.40823
35,0.35353535,-32.628025
36,0.36363637,-32.854095
37,0.37373737,-33.080555
38,0.3838384,-33.31575
39,0.3939394,-33.553623
40,0.4040404,-33.790783
41,0.41414142,-34.03148
42,0.42424244,-34.275135
43,0.43434343,-34.52744
44,0.44444445,-34.77858
45,0.45454547,-35.03023
46,0.46464646,-35.288643
47,0.47474748,-35.551533
48,0.4848485,-35.81608
49,0.4949495,-36.084293
50,0.5050505,-36.354496
51,0.5151515,-36.628635
52,0.5252525,-36.904686
53,0.53535354,-37.178623
54,0.54545456,-37.458412
55,0.5555556,-37.748505
56,0.56565654,-38.037724
57,0.57575756,-38.33442
58,0.5858586,-38.628098
59,0.5959596,-38.92492
60,0.6060606,-39.223106
61,0.61616164,-39.526573
62,0.6262626,-39.83734
63,0.6363636,-40.152958
64,0.64646465,-40.471874
65,0.65656567,-40.791832
66,0.6666667,-41.116467
67,0.6767677,-41.44651
68,0.68686867,-41.776237
69,0.6969697,-42.11287
70,0.7070707,-42.449535
71,0.7171717,-42.78965
72,0.72727275,-43.134518
73,0.7373737,-43.47631
74,0.74747473,-43.827106
75,0.75757575,-44.18278
76,0.7676768,-44.538593
77,0.7777778,-44.900864
78,0.7878788,-45.27171
79,0.7979798,-45.647564
80,0.8080808,-46.021507
81,0.8181818,-46.397625
82,0.82828283,-46.776398
83,0.83838385,-47.163097
84,0.8484849,-47.55278
85,0.85858583,-47.945126
86,0.86868685,-48.344456
87,0.8787879,-48.743454
88,0.8888889,-49.145596
89,0.8989899,-49.54843
90,0.90909094,-49.955017
91,0.9191919,-50.36914
92,0.9292929,-50.784756
93,0.93939394,-51.20661
94,0.94949496,-51.63349
95,0.959596,-52.062508
96,0.969697,-52.49316
97,0.97979796,-52.93516
98,0.989899,-53.38055
99,1.0,-53.826466
