index,timestep,sample
0,0.0,2.2660928
1,0.01010101,2.9155698
2,0.02020202,3.5203857
3,0.030303031,4.02345
4,0.04040404,4.491416
5,0.05050505,4.9005427
6,0.060606062,5.2641635
7,0.07070707,5.5769243
8,0.08080808,5.85184
9,0.09090909,6.121642
10,0.1010101,6.367099
11,0.11111111,6.599673
12,0.121212125,6.8084493
13,0.13131313,6.9950986
14,0.14141414,7.1684723
15,0.15151516,7.3313622
16,0.16161616,7.4909477
17,0.17171717,7.643784
18,0.18181819,7.782043
19,0.1919192,7.9251585
20,0.2020202,8.073368
21,0.21212122,8.219665
22,0.22222222,8.359799
23,0.23232323,8.490168
24,0.24242425,8.616102
25,0.25252524,8.74491
26,0.26262626,8.867689
27,0.27272728,8.987385
28,0.28282827,9.1014805
29,0.2929293,9.21652
30,0.3030303,9.329518
31,0.3131313,9.440554
32,0.32323232,9.556092
33,0.33333334,9.673623
34,0.34343433,9.784825
35,0.35353535,9.894851
36,0.36363637,10.003135
37,0.37373737,10.111075
38,0.3838384,10.2242
39,0.3939394,10.340051
40,0.4040404,10.4528
41,0.41414142,10.564625
42,0.42424244,10.678183
43,0.43434343,10.789973
44,0.44444445,10.904761
45,0.45454547,11.017561
46,0.46464646,11.129265
47,0.47474748,11.244863
48,0.4848485,11.36078
49,0.4949495,11.472965
50,0.5050505,11.59111
51,0.5151515,11.707548
52,0.5252525,11.824391
53,0.53535354,11.944575
54,0.54545456,12.063004
55,0.5555556,12.182014
56,0.56565654,12.301702
57,0.57575756,12.421199
58,0.5858586,12.544126
59,0.5959596,12.667039
60,0.6060606,12.789793
61,0.61616164,12.914617
62,0.6262626,13.039444
63,0.6363636,13.163437
64,0.64646465,13.292662
65,0.65656567,13.417047
66,0.6666667,13.540523
67,0.6767677,13.666733
68,0.68686867,13.792069
69,0.6969697,13.920087
70,0.7070707,14.049257
71,0.7171717,14.176969
72,0.72727275,14.31259
73,0.7373737,14.448841
74,0.74747473,14.579826
75,0.75757575,14.717493
76,0.7676768,14.856379
77,0.7777778,14.997229
78,0.7878788,15.133994
79,0.7979798,15.274832
80,0.8080808,15.418282
81,0.8181818,15.561401
82,0.82828283,15.7008095
83,0.83838385,15.841072
84,0.8484849,15.982863
85,0.85858583,16.125664
86,0.86868685,16.273634
87,0.8787879,16.417309
88,0.8888889,16.563225
89,0.8989899,16.716412
90,0.90909094,16.867006
91,0.9191919,17.019459
92,0.9292929,17.173252
93,0.93939394,17.33019
94,0.94949496,17.493402
95,0.959596,17.652758
96,0.969697,17.808569
97,0.97979796,17.968126
98,0.989899,18.131413
99,1.0,18.29557
