index,timestep,sample
0,0.0,50.54645
1,0.01010101,51.31299
2,0.02020202,52.07032
3,0.030303031,52.799957
4,0.04040404,53.52103
5,0.05050505,54.215553
6,0.060606062,54.875427
7,0.07070707,55.497623
8,0.08080808,56.10232
9,0.09090909,56.70717
10,0.1010101,57.286453
11,0.11111111,57.871384
12,0.121212125,58.44258
13,0.13131313,59.012875
14,0.14141414,59.569492
15,0.15151516,60.109917
16,0.16161616,60.66384
17,0.17171717,61.20826
18,0.18181819,61.76274
19,0.1919192,62.3124
20,0.2020202,62.860584
21,0.21212122,63.402138
22,0.22222222,63.94569
23,0.23232323,64.49012
24,0.24242425,65.02712
25,0.25252524,65.57432
26,0.26262626,66.126564
27,0.27272728,66.67091
28,0.28282827,67.21904
29,0.2929293,67.76924
30,0.3030303,68.32144
31,0.3131313,68.88496
32,0.32323232,69.43738
33,0.33333334,69.99271
34,0.34343433,70.55746
35,0.35353535,71.12411
36,0.36363637,71.70044
37,0.37373737,72.27051
38,0.3838384,72.84919
39,0.3939394,73.42587
40,0.4040404,74.00843
41,0.41414142,74.5974
42,0.42424244,75.19561
43,0.43434343,75.80171
44,0.44444445,76.40953
45,0.45454547,77.02304
46,0.46464646,77.63696
47,0.47474748,78.25382
48,0.4848485,78.88591
49,0.4949495,79.524055
50,0.5050505,80.16667
51,0.5151515,80.8195
52,0.5252525,81.47538
53,0.53535354,82.13747
54,0.54545456,82.80763
55,0.5555556,83.47478
56,0.56565654,84.14978
57,0.57575756,84.83392
58,0.5858586,85.522415
59,0.5959596,86.21364
60,0.6060606,86.913025
61,0.61616164,87.62128
62,0.6262626,88.33063
63,0.6363636,89.04551
64,0.64646465,89.773186
65,0.65656567,90.49683
66,0.6666667,91.23501
67,0.6767677,91.97592
68,0.68686867,92.723526
69,0.6969697,93.481064
70,0.7070707,94.24553
71,0.7171717,95.01904
72,0.72727275,95.811615
73,0.7373737,96.59823
74,0.74747473,97.39249
75,0.75757575,98.20214
76,0.7676768,99.01497
77,0.7777778,99.83681
78,0.7878788,100.66729
79,0.7979798,101.502914
80,0.8080808,102.34609
81,0.8181818,103.2012
82,0.82828283,104.0623
83,0.83838385,104.925224
84,0.8484849,105.79694
85,0.85858583,106.67696
86,0.86868685,107.57197
87,0.8787879,108.4774
88,0.8888889,109.385475
89,0.8989899,110.30412
90,0.90909094,111.235146
91,0.9191919,112.171455
92,0.9292929,113.105576
93,0.93939394,114.05346
94,0.94949496,115.013306
95,0.959596,115.97886
96,0.969697,116.943375
97,0.97979796,117.92607
98,0.989899,118.92202
99,1.0,119.91896
