index,timestep,sample
0,0.0,-5.3843594
1,0.01010101,-6.4053383
2,0.02020202,-7.3308105
3,0.030303031,-7.939879
4,0.04040404,-8.383089
5,0.05050505,-8.688528
6,0.060606062,-8.88471
7,0.07070707,-8.983849
8,0.08080808,-9.038577
9,0.09090909,-9.066437
10,0.1010101,-9.0530615
11,0.11111111,-9.01767
12,0.121212125,-8.975278
13,0.13131313,-8.920703
14,0.14141414,-8.862182
15,0.15151516,-8.805514
16,0.16161616,-8.743583
17,0.17171717,-8.684908
18,0.18181819,-8.619872
19,0.1919192,-8.562881
20,0.2020202,-8.507325
21,0.21212122,-8.44908
22,0.22222222,-8.395483
23,0.23232323,-8.342907
24,0.24242425,-8.293349
25,0.25252524,-8.247928
26,0.26262626,-8.204454
27,0.27272728,-8.165103
28,0.28282827,-8.132925
29,0.2929293,-8.0999365
30,0.3030303,-8.072595
31,0.3131313,-8.049958
32,0.32323232,-8.025045
33,0.33333334,-7.998244
34,0.34343433,-7.9774394
35,0.35353535,-7.9581327
36,0.36363637,-7.939227
37,0.37373737,-7.9238825
38,0.3838384,-7.9145246
39,0.3939394,-7.9046483
40,0.4040404,-7.895199
41,0.41414142,-7.8895183
42,0.42424244,-7.8886523
43,0.43434343,-7.8937564
44,0.44444445,-7.8970423
45,0.45454547,-7.9052896
46,0.46464646,-7.9221554
47,0.47474748,-7.932394
48,0.4848485,-7.9410753
49,0.4949495,-7.959394
50,0.5050505,-7.973814
51,0.5151515,-7.9910903
52,0.5252525,-8.011335
53,0.53535354,-8.029904
54,0.54545456,-8.051186
55,0.5555556,-8.077244
56,0.56565654,-8.103664
57,0.57575756,-8.1327
58,0.5858586,-8.163945
59,0.5959596,-8.197447
60,0.6060606,-8.230027
61,0.61616164,-8.26256
62,0.6262626,-8.296104
63,0.6363636,-8.33237
64,0.64646465,-8.3666725
65,0.65656567,-8.40248
66,0.6666667,-8.443078
67,0.6767677,-8.483554
68,0.68686867,-8.523645
69,0.6969697,-8.568385
70,0.7070707,-8.612368
71,0.7171717,-8.658202
72,0.72727275,-8.7044735
73,0.7373737,-8.753701
74,0.74747473,-8.80352
75,0.75757575,-8.852148
76,0.7676768,-8.903896
77,0.7777778,-8.959457
78,0.7878788,-9.018658
79,0.7979798,-9.073179
80,0.8080808,-9.125961
81,0.8181818,-9.183274
82,0.82828283,-9.24479
83,0.83838385,-9.3055105
84,0.8484849,-9.367952
85,0.85858583,-9.430676
86,0.86868685,-9.494208
87,0.8787879,-9.555472
88,0.8888889,-9.621545
89,0.8989899,-9.684483
90,0.90909094,-9.747982
91,0.9191919,-9.814936
92,0.9292929,-9.879116
93,0.93939394,-9.947599
94,0.94949496,-10.015484
95,0.959596,-10.081911
96,0.969697,-10.146885
97,0.97979796,-10.214937
98,0.989899,-10.284806
99,1.0,-10.352806
