index,timestep,sample
0,0.0,-15.457076
1,0.01010101,-15.0886755
2,0.02020202,-14.822185
3,0.030303031,-14.677023
4,0.04040404,-14.572399
5,0.05050505,-14.503453
6,0.060606062,-14.468665
7,0.07070707,-14.405686
8,0.08080808,-14.372259
9,0.09090909,-14.334415
10,0.1010101,-14.293997
11,0.11111111,-14.256196
12,0.121212125,-14.219803
13,0.13131313,-14.18549
14,0.14141414,-14.152594
15,0.15151516,-14.124159
16,0.16161616,-14.095446
17,0.17171717,-14.07192
18,0.18181819,-14.044269
19,0.1919192,-14.02656
20,0.2020202,-14.011125
21,0.21212122,-13.994734
22,0.22222222,-13.986248
23,0.23232323,-13.97901
24,0.24242425,-13.978398
25,0.25252524,-13.981695
26,0.26262626,-13.985941
27,0.27272728,-13.996105
28,0.28282827,-14.014378
29,0.2929293,-14.030311
30,0.3030303,-14.05341
31,0.3131313,-14.081091
32,0.32323232,-14.107543
33,0.33333334,-14.133336
34,0.34343433,-14.164009
35,0.35353535,-14.195521
36,0.36363637,-14.227233
37,0.37373737,-14.262758
38,0.3838384,-14.308246
39,0.3939394,-14.355487
40,0.4040404,-14.399436
41,0.41414142,-14.448344
42,0.42424244,-14.502491
43,0.43434343,-14.565205
44,0.44444445,-14.623386
45,0.45454547,-14.684921
46,0.46464646,-14.756652
47,0.47474748,-14.8242235
48,0.4848485,-14.889535
49,0.4949495,-14.964926
50,0.5050505,-15.038234
51,0.5151515,-15.115319
52,0.5252525,-15.194038
53,0.53535354,-15.271035
54,0.54545456,-15.351456
55,0.5555556,-15.439613
56,0.56565654,-15.526314
57,0.57575756,-15.617577
58,0.5858586,-15.7101555
59,0.5959596,-15.806085
60,0.6060606,-15.902614
61,0.61616164,-15.999942
62,0.6262626,-16.1006
63,0.6363636,-16.204336
64,0.64646465,-16.30709
65,0.65656567,-16.410547
66,0.6666667,-16.518923
67,0.6767677,-16.629135
68,0.68686867,-16.738226
69,0.6969697,-16.854727
70,0.7070707,-16.970243
71,0.7171717,-17.086264
72,0.72727275,-17.206053
73,0.7373737,-17.327587
74,0.74747473,-17.452135
75,0.75757575,-17.575521
76,0.7676768,-17.700914
77,0.7777778,-17.829906
78,0.7878788,-17.96548
79,0.7979798,-18.098398
80,0.8080808,-18.22799
81,0.8181818,-18.36162
82,0.82828283,-18.5043
83,0.83838385,-18.645086
84,0.8484849,-18.785582
85,0.85858583,-18.929148
86,0.86868685,-19.076515
87,0.8787879,-19.220945
88,0.8888889,-19.368916
89,0.8989899,-19.514143
90,0.90909094,-19.660263
91,0.9191919,-19.809702
92,0.9292929,-19.959032
93,0.93939394,-20.112957
94,0.94949496,-20.26707
95,0.959596,-20.42085
96,0.969697,-20.571451
97,0.97979796,-20.729733
98,0.989899,-20.890148
99,1.0,-21.046741
