index,timestep,sample
0,0.0,42.98573
1,0.01010101,43.196793
2,0.02020202,43.3896
3,0.030303031,43.57245
4,0.04040404,43.73874
5,0.05050505,43.89346
6,0.060606062,44.03336
7,0.07070707,44.16569
8,0.08080808,44.317097
9,0.09090909,44.474483
10,0.1010101,44.631992
11,0.11111111,44.803604
12,0.121212125,44.978954
13,0.13131313,45.15776
14,0.14141414,45.342606
15,0.15151516,45.527924
16,0.16161616,45.73042
17,0.17171717,45.937122
18,0.18181819,46.159767
19,0.1919192,46.38524
20,0.2020202,46.61615
21,0.21212122,46.84969
22,0.22222222,47.08751
23,0.23232323,47.331554
24,0.24242425,47.57841
25,0.25252524,47.838493
26,0.26262626,48.1075
27,0.27272728,48.377968
28,0.28282827,48.66465
29,0.2929293,48.957966
30,0.3030303,49.254986
31,0.3131313,49.560196
32,0.32323232,49.861156
33,0.33333334,50.17203
34,0.34343433,50.490387
35,0.35353535,50.815655
36,0.36363637,51.149773
37,0.37373737,51.48876
38,0.3838384,51.832256
39,0.3939394,52.171417
40,0.4040404,52.52853
41,0.41414142,52.88687
42,0.42424244,53.251442
43,0.43434343,53.62769
44,0.44444445,54.00541
45,0.45454547,54.389183
46,0.46464646,54.776123
47,0.47474748,55.169926
48,0.4848485,55.571575
49,0.4949495,55.97897
50,0.5050505,56.390827
51,0.5151515,56.809246
52,0.5252525,57.233994
53,0.53535354,57.663605
54,0.54545456,58.101
55,0.5555556,58.543953
56,0.56565654,58.98877
57,0.57575756,59.442013
58,0.5858586,59.90062
59,0.5959596,60.363747
60,0.6060606,60.828426
61,0.61616164,61.299385
62,0.6262626,61.776917
63,0.6363636,62.26321
64,0.64646465,62.751102
65,0.65656567,63.238842
66,0.6666667,63.73619
67,0.6767677,64.24167
68,0.68686867,64.74673
69,0.6969697,65.26119
70,0.7070707,65.782005
71,0.7171717,66.30905
72,0.72727275,66.84994
73,0.7373737,67.39162
74,0.74747473,67.93638
75,0.75757575,68.49084
76,0.7676768,69.04855
77,0.7777778,69.616486
78,0.7878788,70.19135
79,0.7979798,70.76799
80,0.8080808,71.34683
81,0.8181818,71.93528
82,0.82828283,72.52925
83,0.83838385,73.12269
84,0.8484849,73.72434
85,0.85858583,74.33347
86,0.86868685,74.95302
87,0.8787879,75.57508
88,0.8888889,76.20437
89,0.8989899,76.84422
90,0.90909094,77.49109
91,0.9191919,78.14193
92,0.9292929,78.79015
93,0.93939394,79.4458
94,0.94949496,80.113174
95,0.959596,80.78406
96,0.969697,81.455536
97,0.97979796,82.13948
98,0.989899,82.83069
99,1.0,83.52072
