index,timestep,sample
0,0.0,-0.75315714
1,0.01010101,-0.78495723
2,0.02020202,-0.89163
3,0.030303031,-0.9964903
4,0.04040404,-1.0670799
5,0.05050505,-1.093144
6,0.060606062,-1.0622873
7,0.07070707,-1.0223887
8,0.08080808,-0.94150025
9,0.09090909,-0.8436852
10,0.1010101,-0.74086976
11,0.11111111,-0.6164577
12,0.121212125,-0.501744
13,0.13131313,-0.3811288
14,0.14141414,-0.26140463
15,0.15151516,-0.14603111
16,0.16161616,-0.023725778
17,0.17171717,0.09314421
18,0.18181819,0.20984325
19,0.1919192,0.32417238
20,0.2020202,0.4398146
21,0.21212122,0.55791533
22,0.22222222,0.67046607
23,0.23232323,0.7766162
24,0.24242425,0.87987983
25,0.25252524,0.98262835
26,0.26262626,1.0806755
27,0.27272728,1.174882
28,0.28282827,1.2617502
29,0.2929293,1.348442
30,0.3030303,1.4322497
31,0.3131313,1.5111266
32,0.32323232,1.5952414
33,0.33333334,1.6814355
34,0.34343433,1.7598827
35,0.35353535,1.8359684
36,0.36363637,1.9098253
37,0.37373737,1.9813772
38,0.3838384,2.0548394
39,0.3939394,2.1318238
40,0.4040404,2.2031007
41,0.41414142,2.2736104
42,0.42424244,2.344665
43,0.43434343,2.4109445
44,0.44444445,2.4769042
45,0.45454547,2.5390623
46,0.46464646,2.5968406
47,0.47474748,2.6599584
48,0.4848485,2.723152
49,0.4949495,2.7802837
50,0.5050505,2.8427553
51,0.5151515,2.903485
52,0.5252525,2.9606674
53,0.53535354,3.0204942
54,0.54545456,3.0783913
55,0.5555556,3.1356478
56,0.56565654,3.1918097
57,0.57575756,3.2469676
58,0.5858586,3.3037968
59,0.5959596,3.3601196
60,0.6060606,3.4173596
61,0.61616164,3.4747832
62,0.6262626,3.5319934
63,0.6363636,3.5873036
64,0.64646465,3.64564
65,0.65656567,3.7013028
66,0.6666667,3.7539608
67,0.6767677,3.8087924
68,0.68686867,3.8633013
69,0.6969697,3.917597
70,0.7070707,3.9734924
71,0.7171717,4.026055
72,0.72727275,4.0834684
73,0.7373737,4.1399164
74,0.74747473,4.1937675
75,0.75757575,4.251456
76,0.7676768,4.3079376
77,0.7777778,4.362652
78,0.7878788,4.414058
79,0.7979798,4.470876
80,0.8080808,4.528962
81,0.8181818,4.583398
82,0.82828283,4.637347
83,0.83838385,4.6902013
84,0.8484849,4.7407527
85,0.85858583,4.794412
86,0.86868685,4.851595
87,0.8787879,4.906286
88,0.8888889,4.9593697
89,0.8989899,5.0167727
90,0.90909094,5.071499
91,0.9191919,5.125395
92,0.9292929,5.182394
93,0.93939394,5.23884
94,0.94949496,5.298725
95,0.959596,5.3573685
96,0.969697,5.414536
97,0.97979796,5.4751186
98,0.989899,5.53447
99,1.0,5.593671
