index,timestep,sample
0,0.0,-23.215757
1,0.01010101,-22.467438
2,0.02020202,-21.761015
3,0.030303031,-21.224527
4,0.04040404,-20.816566
5,0.05050505,-20.522446
6,0.060606062,-20.32954
7,0.07070707,-20.202919
8,0.08080808,-20.121391
9,0.09090909,-20.052347
10,0.1010101,-20.015213
11,0.11111111,-19.98702
12,0.121212125,-19.972462
13,0.13131313,-19.968126
14,0.14141414,-19.973007
15,0.15151516,-19.989033
16,0.16161616,-20.008034
17,0.17171717,-20.035862
18,0.18181819,-20.06464
19,0.1919192,-20.103996
20,0.2020202,-20.146326
21,0.21212122,-20.189354
22,0.22222222,-20.245188
23,0.23232323,-20.30235
24,0.24242425,-20.367832
25,0.25252524,-20.437302
26,0.26262626,-20.507448
27,0.27272728,-20.58436
28,0.28282827,-20.66883
29,0.2929293,-20.750048
30,0.3030303,-20.838491
31,0.3131313,-20.933367
32,0.32323232,-21.027063
33,0.33333334,-21.121212
34,0.34343433,-21.21993
35,0.35353535,-21.319447
36,0.36363637,-21.421068
37,0.37373737,-21.525082
38,0.3838384,-21.639893
39,0.3939394,-21.757626
40,0.4040404,-21.870953
41,0.41414142,-21.989279
42,0.42424244,-22.112513
43,0.43434343,-22.245358
44,0.44444445,-22.372889
45,0.45454547,-22.502737
46,0.46464646,-22.641806
47,0.47474748,-22.78033
48,0.4848485,-22.917683
49,0.4949495,-23.063017
50,0.5050505,-23.208334
51,0.5151515,-23.358072
52,0.5252525,-23.509415
53,0.53535354,-23.658833
54,0.54545456,-23.812132
55,0.5555556,-23.974703
56,0.56565654,-24.135117
57,0.57575756,-24.30199
58,0.5858586,-24.468176
59,0.5959596,-24.637608
60,0.6060606,-24.809074
61,0.61616164,-24.98291
62,0.6262626,-25.162205
63,0.6363636,-25.34577
64,0.64646465,-25.53052
65,0.65656567,-25.714993
66,0.6666667,-25.904251
67,0.6767677,-26.097075
68,0.68686867,-26.288671
69,0.6969697,-26.488733
70,0.7070707,-26.687517
71,0.7171717,-26.887285
72,0.72727275,-27.092117
73,0.7373737,-27.296022
74,0.74747473,-27.505945
75,0.75757575,-27.715992
76,0.7676768,-27.926842
77,0.7777778,-28.142473
78,0.7878788,-28.367027
79,0.7979798,-28.591917
80,0.8080808,-28.813147
81,0.8181818,-29.037151
82,0.82828283,-29.271645
83,0.83838385,-29.50688
84,0.8484849,-29.740644
85,0.85858583,-29.979944
86,0.86868685,-30.225868
87,0.8787879,-30.468235
88,0.8888889,-30.712355
89,0.8989899,-30.956057
90,0.90909094,-31.202507
91,0.9191919,-31.4526
92,0.9292929,-31.704895
93,0.93939394,-31.960787
94,0.94949496,-32.218582
95,0.959596,-32.47895
96,0.969697,-32.735188
97,0.97979796,-33.00155
98,0.989899,-33.272182
99,1.0,-33.53953
