index,timestep,sample
0,0.0,-22.744349
1,0.01010101,-21.959742
2,0.02020202,-21.225323
3,0.030303031,-20.67399
4,0.04040404,-20.260384
5,0.05050505,-19.965729
6,0.060606062,-19.775124
7,0.07070707,-19.64793
8,0.08080808,-19.566044
9,0.09090909,-19.495907
10,0.1010101,-19.455976
11,0.11111111,-19.424816
12,0.121212125,-19.406446
13,0.13131313,-19.397877
14,0.14141414,-19.397934
15,0.15151516,-19.408573
16,0.16161616,-19.421959
17,0.17171717,-19.44386
18,0.18181819,-19.466305
19,0.1919192,-19.499376
20,0.2020202,-19.535265
21,0.21212122,-19.571772
22,0.22222222,-19.620777
23,0.23232323,-19.6711
24,0.24242425,-19.729733
25,0.25252524,-19.792345
26,0.26262626,-19.855614
27,0.27272728,-19.925615
28,0.28282827,-20.003212
29,0.2929293,-20.077604
30,0.3030303,-20.15929
31,0.3131313,-20.247131
32,0.32323232,-20.333832
33,0.33333334,-20.420898
34,0.34343433,-20.512558
35,0.35353535,-20.604958
36,0.36363637,-20.699207
37,0.37373737,-20.796032
38,0.3838384,-20.903702
39,0.3939394,-21.014256
40,0.4040404,-21.12036
41,0.41414142,-21.231493
42,0.42424244,-21.347603
43,0.43434343,-21.473299
44,0.44444445,-21.593609
45,0.45454547,-21.716324
46,0.46464646,-21.848423
47,0.47474748,-21.97962
48,0.4848485,-22.109472
49,0.4949495,-22.24758
50,0.5050505,-22.385494
51,0.5151515,-22.527803
52,0.5252525,-22.67165
53,0.53535354,-22.813583
54,0.54545456,-22.959335
55,0.5555556,-23.114256
56,0.56565654,-23.267023
57,0.57575756,-23.426098
58,0.5858586,-23.584673
59,0.5959596,-23.746525
60,0.6060606,-23.910349
61,0.61616164,-24.076357
62,0.6262626,-24.247646
63,0.6363636,-24.42308
64,0.64646465,-24.59948
65,0.65656567,-24.775658
66,0.6666667,-24.95663
67,0.6767677,-25.14102
68,0.68686867,-25.324171
69,0.6969697,-25.515789
70,0.7070707,-25.706137
71,0.7171717,-25.897345
72,0.72727275,-26.093573
73,0.7373737,-26.289139
74,0.74747473,-26.49048
75,0.75757575,-26.691704
76,0.7676768,-26.89382
77,0.7777778,-27.100573
78,0.7878788,-27.31611
79,0.7979798,-27.531658
80,0.8080808,-27.743528
81,0.8181818,-27.95831
82,0.82828283,-28.183708
83,0.83838385,-28.409407
84,0.8484849,-28.633614
85,0.85858583,-28.863207
86,0.86868685,-29.09925
87,0.8787879,-29.331806
88,0.8888889,-29.566189
89,0.8989899,-29.799927
90,0.90909094,-30.036242
91,0.9191919,-30.276066
92,0.9292929,-30.517948
93,0.93939394,-30.763456
94,0.94949496,-31.010612
95,0.959596,-31.260157
96,0.969697,-31.505545
97,0.97979796,-31.760891
98,0.989899,-32.020348
99,1.0,-32.276386
