index,timestep,sample
0,0.0,-13.748842
1,0.01010101,-13.775353
2,0.02020202,-13.791462
3,0.030303031,-13.812445
4,0.04040404,-13.807969
5,0.05050505,-13.799797
6,0.060606062,-13.801514
7,0.07070707,-13.757328
8,0.08080808,-13.736582
9,0.09090909,-13.708107
10,0.1010101,-13.670972
11,0.11111111,-13.634307
12,0.121212125,-13.597478
13,0.13131313,-13.561184
14,0.14141414,-13.525451
15,0.15151516,-13.493548
16,0.16161616,-13.460836
17,0.17171717,-13.432943
18,0.18181819,-13.400307
19,0.1919192,-13.377447
20,0.2020202,-13.356871
21,0.21212122,-13.335081
22,0.22222222,-13.320548
23,0.23232323,-13.307189
24,0.24242425,-13.300052
25,0.25252524,-13.296875
26,0.26262626,-13.29473
27,0.27272728,-13.298317
28,0.28282827,-13.310011
29,0.2929293,-13.319524
30,0.3030303,-13.336086
31,0.3131313,-13.357178
32,0.32323232,-13.376963
33,0.33333334,-13.395941
34,0.34343433,-13.419877
35,0.35353535,-13.4447155
36,0.36363637,-13.469679
37,0.37373737,-13.498508
38,0.3838384,-13.536982
39,0.3939394,-13.576972
40,0.4040404,-13.614002
41,0.41414142,-13.655928
42,0.42424244,-13.703089
43,0.43434343,-13.758577
44,0.44444445,-13.809792
45,0.45454547,-13.864513
46,0.46464646,-13.92939
47,0.47474748,-13.989746
48,0.4848485,-14.047837
49,0.4949495,-14.116099
50,0.5050505,-14.1820345
51,0.5151515,-14.251641
52,0.5252525,-14.322999
53,0.53535354,-14.392659
54,0.54545456,-14.465691
55,0.5555556,-14.546195
56,0.56565654,-14.625419
57,0.57575756,-14.708972
58,0.5858586,-14.794033
59,0.5959596,-14.88239
60,0.6060606,-14.9711275
61,0.61616164,-15.060534
62,0.6262626,-15.152987
63,0.6363636,-15.248433
64,0.64646465,-15.342717
65,0.65656567,-15.437825
66,0.6666667,-15.537867
67,0.6767677,-15.639525
68,0.68686867,-15.740115
69,0.6969697,-15.847854
70,0.7070707,-15.954657
71,0.7171717,-16.062042
72,0.72727275,-16.172903
73,0.7373737,-16.28575
74,0.74747473,-16.401241
75,0.75757575,-16.515562
76,0.7676768,-16.63205
77,0.7777778,-16.75209
78,0.7878788,-16.878368
79,0.7979798,-17.00171
80,0.8080808,-17.12185
81,0.8181818,-17.246126
82,0.82828283,-17.378988
83,0.83838385,-17.509937
84,0.8484849,-17.64084
85,0.85858583,-17.77448
86,0.86868685,-17.91154
87,0.8787879,-18.045704
88,0.8888889,-18.183657
89,0.8989899,-18.318707
90,0.90909094,-18.454496
91,0.9191919,-18.593649
92,0.9292929,-18.732367
93,0.93939394,-18.87577
94,0.94949496,-19.019257
95,0.959596,-19.162107
96,0.969697,-19.301975
97,0.97979796,-19.449114
98,0.989899,-19.59821
99,1.0,-19.743586
