index,timestep,sample
0,0.0,-34.477184
1,0.01010101,-34.974354
2,0.02020202,-35.47022
3,0.030303031,-35.917603
4,0.04040404,-36.331192
5,0.05050505,-36.728504
6,0.060606062,-37.101463
7,0.07070707,-37.48744
8,0.08080808,-37.8524
9,0.09090909,-38.218323
10,0.1010101,-38.579212
11,0.11111111,-38.936764
12,0.121212125,-39.297207
13,0.13131313,-39.651875
14,0.14141414,-40.009205
15,0.15151516,-40.375927
16,0.16161616,-40.739574
17,0.17171717,-41.109745
18,0.18181819,-41.48618
19,0.1919192,-41.8576
20,0.2020202,-42.237587
21,0.21212122,-42.60871
22,0.22222222,-42.98962
23,0.23232323,-43.37186
24,0.24242425,-43.755596
25,0.25252524,-44.140648
26,0.26262626,-44.529327
27,0.27272728,-44.91951
28,0.28282827,-45.316322
29,0.2929293,-45.71145
30,0.3030303,-46.104527
31,0.3131313,-46.511395
32,0.32323232,-46.91577
33,0.33333334,-47.32233
34,0.34343433,-47.72838
35,0.35353535,-48.1421
36,0.36363637,-48.564598
37,0.37373737,-48.987206
38,0.3838384,-49.415367
39,0.3939394,-49.846462
40,0.4040404,-50.283447
41,0.41414142,-50.72019
42,0.42424244,-51.161354
43,0.43434343,-51.606567
44,0.44444445,-52.05728
45,0.45454547,-52.50697
46,0.46464646,-52.964165
47,0.47474748,-53.42697
48,0.4848485,-53.89353
49,0.4949495,-54.362316
50,0.5050505,-54.83426
51,0.5151515,-55.310658
52,0.5252525,-55.78811
53,0.53535354,-56.26216
54,0.54545456,-56.744602
55,0.5555556,-57.23589
56,0.56565654,-57.732
57,0.57575756,-58.23573
58,0.5858586,-58.737747
59,0.5959596,-59.241215
60,0.6060606,-59.745575
61,0.61616164,-60.257156
62,0.6262626,-60.7739
63,0.6363636,-61.29213
64,0.64646465,-61.815063
65,0.65656567,-62.34173
66,0.6666667,-62.872345
67,0.6767677,-63.410366
68,0.68686867,-63.954266
69,0.6969697,-64.50059
70,0.7070707,-65.05245
71,0.7171717,-65.61132
72,0.72727275,-66.173645
73,0.7373737,-66.73316
74,0.74747473,-67.303955
75,0.75757575,-67.88239
76,0.7676768,-68.462
77,0.7777778,-69.04737
78,0.7878788,-69.64134
79,0.7979798,-70.24344
80,0.8080808,-70.849075
81,0.8181818,-71.46073
82,0.82828283,-72.07
83,0.83838385,-72.6861
84,0.8484849,-73.30869
85,0.85858583,-73.93117
86,0.86868685,-74.56456
87,0.8787879,-75.20708
88,0.8888889,-75.854546
89,0.8989899,-76.505356
90,0.90909094,-77.161606
91,0.9191919,-77.82403
92,0.9292929,-78.4877
93,0.93939394,-79.16159
94,0.94949496,-79.840065
95,0.959596,-80.521484
96,0.969697,-81.20916
97,0.97979796,-81.90841
98,0.989899,-82.60989
99,1.0,-83.31635
