index,timestep,sample
0,0.0,-44.650047
1,0.01010101,-46.092987
2,0.02020202,-47.549946
3,0.030303031,-48.910923
4,0.04040404,-50.245792
5,0.05050505,-51.540535
6,0.060606062,-52.770203
7,0.07070707,-53.94191
8,0.08080808,-55.054836
9,0.09090909,-56.169163
10,0.1010101,-57.23024
11,0.11111111,-58.27448
12,0.121212125,-59.30639
13,0.13131313,-60.31918
14,0.14141414,-61.314034
15,0.15151516,-62.28904
16,0.16161616,-63.248116
17,0.17171717,-64.19556
18,0.18181819,-65.14066
19,0.1919192,-66.076355
20,0.2020202,-67.01281
21,0.21212122,-67.935684
22,0.22222222,-68.85433
23,0.23232323,-69.75454
24,0.24242425,-70.6617
25,0.25252524,-71.56246
26,0.26262626,-72.46555
27,0.27272728,-73.36378
28,0.28282827,-74.25654
29,0.2929293,-75.14888
30,0.3030303,-76.04302
31,0.3131313,-76.94138
32,0.32323232,-77.84097
33,0.33333334,-78.741875
34,0.34343433,-79.64497
35,0.35353535,-80.55669
36,0.36363637,-81.46361
37,0.37373737,-82.3674
38,0.3838384,-83.2759
39,0.3939394,-84.182274
40,0.4040404,-85.10244
41,0.41414142,-86.01356
42,0.42424244,-86.94067
43,0.43434343,-87.864555
44,0.44444445,-88.797966
45,0.45454547,-89.72673
46,0.46464646,-90.66662
47,0.47474748,-91.60019
48,0.4848485,-92.53975
49,0.4949495,-93.48089
50,0.5050505,-94.42415
51,0.5151515,-95.38041
52,0.5252525,-96.33676
53,0.53535354,-97.292915
54,0.54545456,-98.25778
55,0.5555556,-99.23199
56,0.56565654,-100.21782
57,0.57575756,-101.20603
58,0.5858586,-102.19556
59,0.5959596,-103.189476
60,0.6060606,-104.18734
61,0.61616164,-105.200264
62,0.6262626,-106.21665
63,0.6363636,-107.22909
64,0.64646465,-108.25855
65,0.65656567,-109.29131
66,0.6666667,-110.321976
67,0.6767677,-111.3559
68,0.68686867,-112.41388
69,0.6969697,-113.47368
70,0.7070707,-114.53486
71,0.7171717,-115.60457
72,0.72727275,-116.69268
73,0.7373737,-117.76938
74,0.74747473,-118.86098
75,0.75757575,-119.96243
76,0.7676768,-121.06689
77,0.7777778,-122.18266
78,0.7878788,-123.30727
79,0.7979798,-124.44327
80,0.8080808,-125.5883
81,0.8181818,-126.74116
82,0.82828283,-127.89013
83,0.83838385,-129.04266
84,0.8484849,-130.20636
85,0.85858583,-131.37387
86,0.86868685,-132.56572
87,0.8787879,-133.77522
88,0.8888889,-134.99158
89,0.8989899,-136.21913
90,0.90909094,-137.4588
91,0.9191919,-138.70712
92,0.9292929,-139.94589
93,0.93939394,-141.19768
94,0.94949496,-142.46632
95,0.959596,-143.73833
96,0.969697,-145.01198
97,0.97979796,-146.30225
98,0.989899,-147.60295
99,1.0,-148.91844
