index,timestep,sample
0,0.0,-23.922556
1,0.01010101,-23.234825
2,0.02020202,-22.577002
3,0.030303031,-22.06974
4,0.04040404,-21.676674
5,0.05050505,-21.388672
6,0.060606062,-21.196053
7,0.07070707,-21.072433
8,0.08080808,-20.993181
9,0.09090909,-20.927258
10,0.1010101,-20.89543
11,0.11111111,-20.872803
12,0.121212125,-20.86497
13,0.13131313,-20.867891
14,0.14141414,-20.88085
15,0.15151516,-20.905785
16,0.16161616,-20.934023
17,0.17171717,-20.971554
18,0.18181819,-21.010649
19,0.1919192,-21.060186
20,0.2020202,-21.112972
21,0.21212122,-21.166536
22,0.22222222,-21.23332
23,0.23232323,-21.301466
24,0.24242425,-21.377892
25,0.25252524,-21.4583
26,0.26262626,-21.539438
27,0.27272728,-21.627375
28,0.28282827,-21.722834
29,0.2929293,-21.814978
30,0.3030303,-21.914211
31,0.3131313,-22.02034
32,0.32323232,-22.125221
33,0.33333334,-22.23068
34,0.34343433,-22.340662
35,0.35353535,-22.451563
36,0.36363637,-22.564991
37,0.37373737,-22.68052
38,0.3838384,-22.806732
39,0.3939394,-22.935905
40,0.4040404,-23.0608
41,0.41414142,-23.190636
42,0.42424244,-23.32525
43,0.43434343,-23.469492
44,0.44444445,-23.608599
45,0.45454547,-23.749884
46,0.46464646,-23.900118
47,0.47474748,-24.050371
48,0.4848485,-24.199732
49,0.4949495,-24.356628
50,0.5050505,-24.513773
51,0.5151515,-24.675364
52,0.5252525,-24.838669
53,0.53535354,-25.000042
54,0.54545456,-25.165415
55,0.5555556,-25.340208
56,0.56565654,-25.512857
57,0.57575756,-25.692184
58,0.5858586,-25.870539
59,0.5959596,-26.0521
60,0.6060606,-26.23575
61,0.61616164,-26.422075
62,0.6262626,-26.614128
63,0.6363636,-26.810642
64,0.64646465,-27.008675
65,0.65656567,-27.206375
66,0.6666667,-27.40884
67,0.6767677,-27.615099
68,0.68686867,-27.820158
69,0.6969697,-28.033638
70,0.7070707,-28.245848
71,0.7171717,-28.459251
72,0.72727275,-28.677767
73,0.7373737,-28.894953
74,0.74747473,-29.118517
75,0.75757575,-29.342632
76,0.7676768,-29.567425
77,0.7777778,-29.797226
78,0.7878788,-30.036118
79,0.7979798,-30.275862
80,0.8080808,-30.511995
81,0.8181818,-30.7507
82,0.82828283,-30.999554
83,0.83838385,-31.249908
84,0.8484849,-31.498905
85,0.85858583,-31.753605
86,0.86868685,-32.015144
87,0.8787879,-32.27304
88,0.8888889,-32.532635
89,0.8989899,-32.792133
90,0.90909094,-33.05463
91,0.9191919,-33.321033
92,0.9292929,-33.589813
93,0.93939394,-33.862206
94,0.94949496,-34.136944
95,0.959596,-34.41447
96,0.969697,-34.687984
97,0.97979796,-34.971863
98,0.989899,-35.260204
99,1.0,-35.545506
