index,timestep,sample
0,0.0,-2.4465318
1,0.01010101,-2.8804681
2,0.02020202,-3.3868296
3,0.030303031,-3.7814853
4,0.04040404,-4.0893126
5,0.05050505,-4.3049617
6,0.060606062,-4.4242496
7,0.07070707,-4.494917
8,0.08080808,-4.503219
9,0.09090909,-4.4881434
10,0.1010101,-4.447912
11,0.11111111,-4.3783226
12,0.121212125,-4.3081036
13,0.13131313,-4.222669
14,0.14141414,-4.133368
15,0.15151516,-4.0460763
16,0.16161616,-3.9510937
17,0.17171717,-3.8601441
18,0.18181819,-3.764974
19,0.1919192,-3.674833
20,0.2020202,-3.5846708
21,0.21212122,-3.4914856
22,0.22222222,-3.403029
23,0.23232323,-3.3185837
24,0.24242425,-3.2363298
25,0.25252524,-3.156236
26,0.26262626,-3.0796947
27,0.27272728,-3.0067856
28,0.28282827,-2.9406636
29,0.2929293,-2.8746445
30,0.3030303,-2.8126087
31,0.3131313,-2.7556078
32,0.32323232,-2.6946902
33,0.33333334,-2.6315024
34,0.34343433,-2.5755644
35,0.35353535,-2.5217423
36,0.36363637,-2.4694018
37,0.37373737,-2.4198508
38,0.3838384,-2.371704
39,0.3939394,-2.3211355
40,0.4040404,-2.2746553
41,0.41414142,-2.2299955
42,0.42424244,-2.1877346
43,0.43434343,-2.150065
44,0.44444445,-2.1126683
45,0.45454547,-2.0804873
46,0.46464646,-2.0544114
47,0.47474748,-2.0216393
48,0.4848485,-1.9884876
49,0.4949495,-1.9628826
50,0.5050505,-1.932464
51,0.5151515,-1.9041332
52,0.5252525,-1.879653
53,0.53535354,-1.8530197
54,0.54545456,-1.828361
55,0.5555556,-1.8056247
56,0.56565654,-1.7843403
57,0.57575756,-1.7644869
58,0.5858586,-1.7453578
59,0.5959596,-1.7270968
60,0.6060606,-1.7075921
61,0.61616164,-1.6879951
62,0.6262626,-1.6684989
63,0.6363636,-1.6515006
64,0.64646465,-1.6321543
65,0.65656567,-1.6147245
66,0.6666667,-1.6013004
67,0.6767677,-1.5863034
68,0.68686867,-1.5715388
69,0.6969697,-1.5588735
70,0.7070707,-1.5450172
71,0.7171717,-1.5343282
72,0.72727275,-1.5208259
73,0.7373737,-1.5095533
74,0.74747473,-1.4992622
75,0.75757575,-1.4867219
76,0.7676768,-1.4768684
77,0.7777778,-1.4705663
78,0.7878788,-1.4668018
79,0.7979798,-1.4574885
80,0.8080808,-1.4475217
81,0.8181818,-1.441952
82,0.82828283,-1.4370381
83,0.83838385,-1.4330037
84,0.8484849,-1.4316006
85,0.85858583,-1.4282076
86,0.86868685,-1.423218
87,0.8787879,-1.4181361
88,0.8888889,-1.4167643
89,0.8989899,-1.4122062
90,0.90909094,-1.4094203
91,0.9191919,-1.4091011
92,0.9292929,-1.4049861
93,0.93939394,-1.4034116
94,0.94949496,-1.3999765
95,0.959596,-1.3962642
96,0.969697,-1.3926674
97,0.97979796,-1.3876426
98,0.989899,-1.3850043
99,1.0,-1.3823624
