index,timestep,sample
0,0.0,-43.83939
1,0.01010101,-45.21548
2,0.02020202,-46.60636
3,0.030303031,-47.90451
4,0.04040404,-49.175648
5,0.05050505,-50.406933
6,0.060606062,-51.57456
7,0.07070707,-52.688587
8,0.08080808,-53.745617
9,0.09090909,-54.80347
10,0.1010101,-55.810635
11,0.11111111,-56.80191
12,0.121212125,-57.78177
13,0.13131313,-58.74309
14,0.14141414,-59.6874
15,0.15151516,-60.61367
16,0.16161616,-61.524456
17,0.17171717,-62.424515
18,0.18181819,-63.323166
19,0.1919192,-64.21206
20,0.2020202,-65.102356
21,0.21212122,-65.97934
22,0.22222222,-66.853035
23,0.23232323,-67.710175
24,0.24242425,-68.57384
25,0.25252524,-69.432335
26,0.26262626,-70.29329
27,0.27272728,-71.149765
28,0.28282827,-72.00189
29,0.2929293,-72.85361
30,0.3030303,-73.706345
31,0.3131313,-74.56381
32,0.32323232,-75.42259
33,0.33333334,-76.28213
34,0.34343433,-77.14368
35,0.35353535,-78.01371
36,0.36363637,-78.88005
37,0.37373737,-79.74357
38,0.3838384,-80.611145
39,0.3939394,-81.47734
40,0.4040404,-82.35677
41,0.41414142,-83.22796
42,0.42424244,-84.11386
43,0.43434343,-84.997154
44,0.44444445,-85.889854
45,0.45454547,-86.778305
46,0.46464646,-87.677605
47,0.47474748,-88.571815
48,0.4848485,-89.47187
49,0.4949495,-90.37422
50,0.5050505,-91.2785
51,0.5151515,-92.19516
52,0.5252525,-93.11264
53,0.53535354,-94.02933
54,0.54545456,-94.95469
55,0.5555556,-95.889305
56,0.56565654,-96.83491
57,0.57575756,-97.78367
58,0.5858586,-98.73313
59,0.5959596,-99.68705
60,0.6060606,-100.64491
61,0.61616164,-101.61712
62,0.6262626,-102.59251
63,0.6363636,-103.56422
64,0.64646465,-104.55232
65,0.65656567,-105.54373
66,0.6666667,-106.53331
67,0.6767677,-107.52613
68,0.68686867,-108.541916
69,0.6969697,-109.559685
70,0.7070707,-110.57974
71,0.7171717,-111.60783
72,0.72727275,-112.65275
73,0.7373737,-113.687355
74,0.74747473,-114.73623
75,0.75757575,-115.79458
76,0.7676768,-116.85606
77,0.7777778,-117.92763
78,0.7878788,-119.008415
79,0.7979798,-120.100914
80,0.8080808,-121.2024
81,0.8181818,-122.31114
82,0.82828283,-123.41676
83,0.83838385,-124.526825
84,0.8484849,-125.647125
85,0.85858583,-126.77055
86,0.86868685,-127.917114
87,0.8787879,-129.08035
88,0.8888889,-130.25082
89,0.8989899,-131.4319
90,0.90909094,-132.62486
91,0.9191919,-133.82584
92,0.9292929,-135.01695
93,0.93939394,-136.22023
94,0.94949496,-137.43944
95,0.959596,-138.66225
96,0.969697,-139.88702
97,0.97979796,-141.12762
98,0.989899,-142.37799
99,1.0,-143.64182
