index,timestep,sample
0,0.0,3.3458028
1,0.01010101,4.2247376
2,0.02020202,5.0614724
3,0.030303031,5.7660995
4,0.04040404,6.419176
5,0.05050505,6.9677634
6,0.060606062,7.4294896
7,0.07070707,7.825221
8,0.08080808,8.153973
9,0.09090909,8.466469
10,0.1010101,8.745944
11,0.11111111,9.00018
12,0.121212125,9.228534
13,0.13131313,9.426896
14,0.14141414,9.608445
15,0.15151516,9.778126
16,0.16161616,9.940925
17,0.17171717,10.097045
18,0.18181819,10.234767
19,0.1919192,10.37956
20,0.2020202,10.53077
21,0.21212122,10.678542
22,0.22222222,10.82066
23,0.23232323,10.95314
24,0.24242425,11.0811
25,0.25252524,11.21262
26,0.26262626,11.3389015
27,0.27272728,11.46295
28,0.28282827,11.583268
29,0.2929293,11.70516
30,0.3030303,11.825073
31,0.3131313,11.944526
32,0.32323232,12.067345
33,0.33333334,12.192503
34,0.34343433,12.312472
35,0.35353535,12.432143
36,0.36363637,12.550789
37,0.37373737,12.670234
38,0.3838384,12.79511
39,0.3939394,12.92156
40,0.4040404,13.046993
41,0.41414142,13.171233
42,0.42424244,13.296691
43,0.43434343,13.422578
44,0.44444445,13.55241
45,0.45454547,13.680454
46,0.46464646,13.80853
47,0.47474748,13.940617
48,0.4848485,14.07306
49,0.4949495,14.202983
50,0.5050505,14.3385725
51,0.5151515,14.472826
52,0.5252525,14.609004
53,0.53535354,14.748511
54,0.54545456,14.886739
55,0.5555556,15.026132
56,0.56565654,15.16651
57,0.57575756,15.3070965
58,0.5858586,15.450774
59,0.5959596,15.594832
60,0.6060606,15.738794
61,0.61616164,15.885385
62,0.6262626,16.032284
63,0.6363636,16.178698
64,0.64646465,16.330807
65,0.65656567,16.477852
66,0.6666667,16.62461
67,0.6767677,16.774326
68,0.68686867,16.922804
69,0.6969697,17.074505
70,0.7070707,17.22701
71,0.7171717,17.379032
72,0.72727275,17.539717
73,0.7373737,17.701216
74,0.74747473,17.857094
75,0.75757575,18.020365
76,0.7676768,18.185005
77,0.7777778,18.352177
78,0.7878788,18.51579
79,0.7979798,18.6831
80,0.8080808,18.852715
81,0.8181818,19.023197
82,0.82828283,19.189514
83,0.83838385,19.357363
84,0.8484849,19.52841
85,0.85858583,19.698946
86,0.86868685,19.874657
87,0.8787879,20.046825
88,0.8888889,20.221817
89,0.8989899,20.404545
90,0.90909094,20.585033
91,0.9191919,20.767982
92,0.9292929,20.951906
93,0.93939394,21.139679
94,0.94949496,21.334652
95,0.959596,21.525017
96,0.969697,21.711832
97,0.97979796,21.90234
98,0.989899,22.09722
99,1.0,22.293238
