index,timestep,sample
0,0.0,53.45547
1,0.01010101,54.412968
2,0.02020202,55.360474
3,0.030303031,56.272552
4,0.04040404,57.176685
5,0.05050505,58.052956
6,0.060606062,58.893097
7,0.07070707,59.691875
8,0.08080808,60.465958
9,0.09090909,61.240204
10,0.1010101,61.986267
11,0.11111111,62.73401
12,0.121212125,63.466587
13,0.13131313,64.19839
14,0.14141414,64.91141
15,0.15151516,65.60294
16,0.16161616,66.30425
17,0.17171717,66.99375
18,0.18181819,67.692955
19,0.1919192,68.38378
20,0.2020202,69.07134
21,0.21212122,69.748665
22,0.22222222,70.427574
23,0.23232323,71.108925
24,0.24242425,71.78047
25,0.25252524,72.45957
26,0.26262626,73.14353
27,0.27272728,73.81694
28,0.28282827,74.49035
29,0.2929293,75.16555
30,0.3030303,75.83975
31,0.3131313,76.52396
32,0.32323232,77.19725
33,0.33333334,77.87311
34,0.34343433,78.55777
35,0.35353535,79.242584
36,0.36363637,79.93595
37,0.37373737,80.62012
38,0.3838384,81.31537
39,0.3939394,82.00847
40,0.4040404,82.69929
41,0.41414142,83.39871
42,0.42424244,84.1085
43,0.43434343,84.82311
44,0.44444445,85.540085
45,0.45454547,86.26121
46,0.46464646,86.98221
47,0.47474748,87.70436
48,0.4848485,88.44312
49,0.4949495,89.18861
50,0.5050505,89.93835
51,0.5151515,90.69956
52,0.5252525,91.463524
53,0.53535354,92.23483
54,0.54545456,93.01447
55,0.5555556,93.786736
56,0.56565654,94.56978
57,0.57575756,95.36136
58,0.5858586,96.1567
59,0.5959596,96.95498
60,0.6060606,97.76426
61,0.61616164,98.58399
62,0.6262626,99.40124
63,0.6363636,100.221306
64,0.64646465,101.059525
65,0.65656567,101.89181
66,0.6666667,102.73989
67,0.6767677,103.58774
68,0.68686867,104.44553
69,0.6969697,105.31119
70,0.7070707,106.18423
71,0.7171717,107.06786
72,0.72727275,107.971725
73,0.7373737,108.866585
74,0.74747473,109.7709
75,0.75757575,110.69212
76,0.7676768,111.6162
77,0.7777778,112.54818
78,0.7878788,113.48894
79,0.7979798,114.43675
80,0.8080808,115.39345
81,0.8181818,116.36387
82,0.82828283,117.3388
83,0.83838385,118.316574
84,0.8484849,119.30357
85,0.85858583,120.2996
86,0.86868685,121.312935
87,0.8787879,122.34074
88,0.8888889,123.36988
89,0.8989899,124.41034
90,0.90909094,125.46486
91,0.9191919,126.525345
92,0.9292929,127.5838
93,0.93939394,128.65965
94,0.94949496,129.75003
95,0.959596,130.84395
96,0.969697,131.93721
97,0.97979796,133.0483
98,0.989899,134.17369
99,1.0,135.3033
