index,timestep,sample
0,0.0,-38.404106
1,0.01010101,-39.295063
2,0.02020202,-40.197002
3,0.030303031,-41.029335
4,0.04040404,-41.82741
5,0.05050505,-42.59358
6,0.060606062,-43.312508
7,0.07070707,-44.014294
8,0.08080808,-44.676548
9,0.09090909,-45.338684
10,0.1010101,-45.9727
11,0.11111111,-46.597244
12,0.121212125,-47.216927
13,0.13131313,-47.823055
14,0.14141414,-48.421524
15,0.15151516,-49.016987
16,0.16161616,-49.602432
17,0.17171717,-50.186337
18,0.18181819,-50.77443
19,0.1919192,-51.352806
20,0.2020202,-51.937706
21,0.21212122,-52.511326
22,0.22222222,-53.089195
23,0.23232323,-53.662457
24,0.24242425,-54.238552
25,0.25252524,-54.81423
26,0.26262626,-55.393753
27,0.27272728,-55.97151
28,0.28282827,-56.55196
29,0.2929293,-57.131527
30,0.3030303,-57.707485
31,0.3131313,-58.294132
32,0.32323232,-58.879562
33,0.33333334,-59.46562
34,0.34343433,-60.051323
35,0.35353535,-60.645473
36,0.36363637,-61.244625
37,0.37373737,-61.84341
38,0.3838384,-62.44629
39,0.3939394,-63.051506
40,0.4040404,-63.66619
41,0.41414142,-64.27755
42,0.42424244,-64.89701
43,0.43434343,-65.51763
44,0.44444445,-66.1463
45,0.45454547,-66.773476
46,0.46464646,-67.40967
47,0.47474748,-68.04828
48,0.4848485,-68.69161
49,0.4949495,-69.33778
50,0.5050505,-69.98667
51,0.5151515,-70.643234
52,0.5252525,-71.30081
53,0.53535354,-71.95575
54,0.54545456,-72.61921
55,0.5555556,-73.29014
56,0.56565654,-73.968735
57,0.57575756,-74.65395
58,0.5858586,-75.33881
59,0.5959596,-76.02606
60,0.6060606,-76.71609
61,0.61616164,-77.41555
62,0.6262626,-78.11809
63,0.6363636,-78.82019
64,0.64646465,-79.53196
65,0.65656567,-80.247444
66,0.6666667,-80.96459
67,0.6767677,-81.68957
68,0.68686867,-82.427414
69,0.6969697,-83.1656
70,0.7070707,-83.91119
71,0.7171717,-84.66439
72,0.72727275,-85.422874
73,0.7373737,-86.17809
74,0.74747473,-86.943275
75,0.75757575,-87.71722
76,0.7676768,-88.49427
77,0.7777778,-89.27636
78,0.7878788,-90.06761
79,0.7979798,-90.86965
80,0.8080808,-91.679276
81,0.8181818,-92.49554
82,0.82828283,-93.30993
83,0.83838385,-94.13028
84,0.8484849,-94.95749
85,0.85858583,-95.78412
86,0.86868685,-96.626015
87,0.8787879,-97.481094
88,0.8888889,-98.342186
89,0.8989899,-99.2098
90,0.90909094,-100.08615
91,0.9191919,-100.96748
92,0.9292929,-101.846146
93,0.93939394,-102.73612
94,0.94949496,-103.63493
95,0.959596,-104.53774
96,0.969697,-105.446365
97,0.97979796,-106.368256
98,0.989899,-107.294975
99,1.0,-108.22753
