index,timestep,sample
0,0.0,-27.440357
1,0.01010101,-27.130688
2,0.02020202,-26.808458
3,0.030303031,-26.53848
4,0.04040404,-26.307438
5,0.05050505,-26.13077
6,0.060606062,-26.00764
7,0.07070707,-25.948004
8,0.08080808,-25.91997
9,0.09090909,-25.904366
10,0.1010101,-25.926102
11,0.11111111,-25.95742
12,0.121212125,-26.006056
13,0.13131313,-26.06522
14,0.14141414,-26.137012
15,0.15151516,-26.22454
16,0.16161616,-26.316313
17,0.17171717,-26.419369
18,0.18181819,-26.526873
19,0.1919192,-26.64259
20,0.2020202,-26.763632
21,0.21212122,-26.884401
22,0.22222222,-27.019444
23,0.23232323,-27.156456
24,0.24242425,-27.300318
25,0.25252524,-27.44782
26,0.26262626,-27.596664
27,0.27272728,-27.75197
28,0.28282827,-27.914978
29,0.2929293,-28.074673
30,0.3030303,-28.239937
31,0.3131313,-28.415104
32,0.32323232,-28.588577
33,0.33333334,-28.763199
34,0.34343433,-28.94164
35,0.35353535,-29.122486
36,0.36363637,-29.308378
37,0.37373737,-29.49501
38,0.3838384,-29.691172
39,0.3939394,-29.890146
40,0.4040404,-30.086826
41,0.41414142,-30.287695
42,0.42424244,-30.492142
43,0.43434343,-30.705822
44,0.44444445,-30.916683
45,0.45454547,-31.128702
46,0.46464646,-31.348066
47,0.47474748,-31.570547
48,0.4848485,-31.793856
49,0.4949495,-32.021965
50,0.5050505,-32.251606
51,0.5151515,-32.48546
52,0.5252525,-32.721397
53,0.53535354,-32.955414
54,0.54545456,-33.194527
55,0.5555556,-33.443775
56,0.56565654,-33.691395
57,0.57575756,-33.94639
58,0.5858586,-34.198956
59,0.5959596,-34.454727
60,0.6060606,-34.71219
61,0.61616164,-34.974163
62,0.6262626,-35.24315
63,0.6363636,-35.517174
64,0.64646465,-35.79412
65,0.65656567,-36.07134
66,0.6666667,-36.353195
67,0.6767677,-36.64
68,0.68686867,-36.925983
69,0.6969697,-37.21953
70,0.7070707,-37.512356
71,0.7171717,-37.80777
72,0.72727275,-38.10822
73,0.7373737,-38.40579
74,0.74747473,-38.711548
75,0.75757575,-39.02084
76,0.7676768,-39.330353
77,0.7777778,-39.645992
78,0.7878788,-39.97057
79,0.7979798,-40.298916
80,0.8080808,-40.624504
81,0.8181818,-40.952026
82,0.82828283,-41.28515
83,0.83838385,-41.624504
84,0.8484849,-41.964954
85,0.85858583,-42.3099
86,0.86868685,-42.66186
87,0.8787879,-43.011364
88,0.8888889,-43.363297
89,0.8989899,-43.715935
90,0.90909094,-44.072342
91,0.9191919,-44.435135
92,0.9292929,-44.80002
93,0.93939394,-45.169964
94,0.94949496,-45.544678
95,0.959596,-45.92197
96,0.969697,-46.298332
97,0.97979796,-46.685806
98,0.989899,-47.077408
99,1.0,-47.468117
