index,timestep,sample
0,0.0,-3.9395714
1,0.01010101,-4.7092037
2,0.02020202,-5.4945726
3,0.030303031,-6.050279
4,0.04040404,-6.472721
5,0.05050505,-6.771118
6,0.060606062,-6.9579887
7,0.07070707,-7.0670843
8,0.08080808,-7.115838
9,0.09090909,-7.137861
10,0.1010101,-7.1213365
11,0.11111111,-7.076858
12,0.121212125,-7.0264363
13,0.13131313,-6.960626
14,0.14141414,-6.8901167
15,0.15151516,-6.821284
16,0.16161616,-6.7458043
17,0.17171717,-6.673617
18,0.18181819,-6.5958214
19,0.1919192,-6.5248833
20,0.2020202,-6.454673
21,0.21212122,-6.381561
22,0.22222222,-6.3130302
23,0.23232323,-6.246502
24,0.24242425,-6.182278
25,0.25252524,-6.121544
26,0.26262626,-6.063406
27,0.27272728,-6.008999
28,0.28282827,-5.96136
29,0.2929293,-5.9134054
30,0.3030303,-5.870385
31,0.3131313,-5.8322306
32,0.32323232,-5.7911873
33,0.33333334,-5.7479753
34,0.34343433,-5.711325
35,0.35353535,-5.6764426
36,0.36363637,-5.6423774
37,0.37373737,-5.611537
38,0.3838384,-5.584771
39,0.3939394,-5.556648
40,0.4040404,-5.530579
41,0.41414142,-5.5074787
42,0.42424244,-5.488505
43,0.43434343,-5.474639
44,0.44444445,-5.460007
45,0.45454547,-5.4507484
46,0.46464646,-5.449048
47,0.47474748,-5.4403796
48,0.4848485,-5.4306946
49,0.4949495,-5.4298625
50,0.5050505,-5.424672
51,0.5151515,-5.4220037
52,0.5252525,-5.42278
53,0.53535354,-5.4217286
54,0.54545456,-5.423024
55,0.5555556,-5.4277864
56,0.56565654,-5.433542
57,0.57575756,-5.4413133
58,0.5858586,-5.450983
59,0.5959596,-5.4622574
60,0.6060606,-5.472372
61,0.61616164,-5.4823365
62,0.6262626,-5.4927325
63,0.6363636,-5.5058146
64,0.64646465,-5.516785
65,0.65656567,-5.52942
66,0.6666667,-5.5465937
67,0.6767677,-5.5629544
68,0.68686867,-5.579259
69,0.6969697,-5.599101
70,0.7070707,-5.6180716
71,0.7171717,-5.6395426
72,0.72727275,-5.66001
73,0.7373737,-5.683316
74,0.74747473,-5.707052
75,0.75757575,-5.7293262
76,0.7676768,-5.754763
77,0.7777778,-5.784128
78,0.7878788,-5.8163657
79,0.7979798,-5.843424
80,0.8080808,-5.869398
81,0.8181818,-5.8999147
82,0.82828283,-5.9328136
83,0.83838385,-5.965713
84,0.8484849,-6.000864
85,0.85858583,-6.035299
86,0.86868685,-6.0695515
87,0.8787879,-6.102221
88,0.8888889,-6.139498
89,0.8989899,-6.1737423
90,0.90909094,-6.2089624
91,0.9191919,-6.247392
92,0.9292929,-6.2823644
93,0.93939394,-6.321007
94,0.94949496,-6.358643
95,0.959596,-6.39516
96,0.969697,-6.43087
97,0.97979796,-6.467615
98,0.989899,-6.506519
99,1.0,-6.5445085
