index,timestep,sample
0,0.0,-1.984459
1,0.01010101,-2.3087418
2,0.02020202,-2.710746
3,0.030303031,-3.0353594
4,0.04040404,-3.2877755
5,0.05050505,-3.460572
6,0.060606062,-3.5458229
7,0.07070707,-3.5928638
8,0.08080808,-3.5808733
9,0.09090909,-3.5469542
10,0.1010101,-3.493304
11,0.11111111,-3.4113655
12,0.121212125,-3.331376
13,0.13131313,-3.2376683
14,0.14141414,-3.1409817
15,0.15151516,-3.0467107
16,0.16161616,-2.9446592
17,0.17171717,-2.8470178
18,0.18181819,-2.7459056
19,0.1919192,-2.6491752
20,0.2020202,-2.5521655
21,0.21212122,-2.4521582
22,0.22222222,-2.3570147
23,0.23232323,-2.2665656
24,0.24242425,-2.1784317
25,0.25252524,-2.0920043
26,0.26262626,-2.0094376
27,0.27272728,-1.9305457
28,0.28282827,-1.8585786
29,0.2929293,-1.7867852
30,0.3030303,-1.7186601
31,0.3131313,-1.6555991
32,0.32323232,-1.5882373
33,0.33333334,-1.5186334
34,0.34343433,-1.4564686
35,0.35353535,-1.3965204
36,0.36363637,-1.3382823
37,0.37373737,-1.2827029
38,0.3838384,-1.2276105
39,0.3939394,-1.1697556
40,0.4040404,-1.1165751
41,0.41414142,-1.0648618
42,0.42424244,-1.0147767
43,0.43434343,-0.96928275
44,0.44444445,-0.92424554
45,0.45454547,-0.884153
46,0.46464646,-0.8496902
47,0.47474748,-0.80881125
48,0.4848485,-0.767699
49,0.4949495,-0.73368764
50,0.5050505,-0.69472814
51,0.5151515,-0.65772676
52,0.5252525,-0.62461305
53,0.53535354,-0.5892193
54,0.54545456,-0.5557378
55,0.5555556,-0.5237545
56,0.56565654,-0.49323428
57,0.57575756,-0.46400297
58,0.5858586,-0.43491015
59,0.5959596,-0.40652302
60,0.6060606,-0.3769227
61,0.61616164,-0.34726018
62,0.6262626,-0.31769404
63,0.6363636,-0.29050148
64,0.64646465,-0.2608342
65,0.65656567,-0.23322167
66,0.6666667,-0.20938036
67,0.6767677,-0.18376492
68,0.68686867,-0.15842813
69,0.6969697,-0.13469851
70,0.7070707,-0.10965029
71,0.7171717,-0.08790206
72,0.72727275,-0.06276897
73,0.7373737,-0.039561745
74,0.74747473,-0.017696435
75,0.75757575,0.0067936424
76,0.7676768,0.028908953
77,0.7777778,0.0478061
78,0.7878788,0.064071596
79,0.7979798,0.085919045
80,0.8080808,0.10845554
81,0.8181818,0.12671398
82,0.82828283,0.14461425
83,0.83838385,0.16145493
84,0.8484849,0.17564443
85,0.85858583,0.19221097
86,0.86868685,0.21089257
87,0.8787879,0.22901694
88,0.8888889,0.24389876
89,0.8989899,0.26215562
90,0.90909094,0.2783584
91,0.9191919,0.2924673
92,0.9292929,0.31030336
93,0.93939394,0.32606462
94,0.94949496,0.34406713
95,0.959596,0.36198
96,0.969697,0.37943515
97,0.97979796,0.39900476
98,0.989899,0.41629148
99,1.0,0.43342564
