index,timestep,sample
0,0.0,2.808748
1,0.01010101,3.5743709
2,0.02020202,4.2975
3,0.030303031,4.903987
4,0.04040404,5.4674377
5,0.05050505,5.949578
6,0.060606062,6.3652115
7,0.07070707,6.721879
8,0.08080808,7.025692
9,0.09090909,7.3189535
10,0.1010101,7.583503
11,0.11111111,7.828603
12,0.121212125,8.048656
13,0.13131313,8.242354
14,0.14141414,8.420865
15,0.15151516,8.588087
16,0.16161616,8.750002
17,0.17171717,8.905154
18,0.18181819,9.043626
19,0.1919192,9.188146
20,0.2020202,9.338441
21,0.21212122,9.485996
22,0.22222222,9.627622
23,0.23232323,9.759422
24,0.24242425,9.886698
25,0.25252524,10.017254
26,0.26262626,10.142079
27,0.27272728,10.264223
28,0.28282827,10.381644
29,0.2929293,10.500321
30,0.3030303,10.616986
31,0.3131313,10.732466
32,0.32323232,10.85189
33,0.33333334,10.973447
34,0.34343433,11.089231
35,0.35353535,11.204264
36,0.36363637,11.3179
37,0.37373737,11.431757
38,0.3838384,11.550958
39,0.3939394,11.672331
40,0.4040404,11.791632
41,0.41414142,11.909863
42,0.42424244,12.029551
43,0.43434343,12.148583
44,0.44444445,12.271148
45,0.45454547,12.391816
46,0.46464646,12.511979
47,0.47474748,12.636084
48,0.4848485,12.760529
49,0.4949495,12.881844
50,0.5050505,13.009003
51,0.5151515,13.134613
52,0.5252525,13.261437
53,0.53535354,13.391609
54,0.54545456,13.520245
55,0.5555556,13.649734
56,0.56565654,13.780091
57,0.57575756,13.91046
58,0.5858586,14.044108
59,0.5959596,14.17793
60,0.6060606,14.311603
61,0.61616164,14.447645
62,0.6262626,14.58383
63,0.6363636,14.719346
64,0.64646465,14.8603735
65,0.65656567,14.996393
66,0.6666667,15.131828
67,0.6767677,15.270105
68,0.68686867,15.407328
69,0.6969697,15.54753
70,0.7070707,15.688705
71,0.7171717,15.828916
72,0.72727275,15.97744
73,0.7373737,16.1267
74,0.74747473,16.27047
75,0.75757575,16.421303
76,0.7676768,16.57347
77,0.7777778,16.727926
78,0.7878788,16.878536
79,0.7979798,17.03301
80,0.8080808,17.189983
81,0.8181818,17.347256
82,0.82828283,17.50051
83,0.83838385,17.654978
84,0.8484849,17.811844
85,0.85858583,17.96894
86,0.86868685,18.131226
87,0.8787879,18.289543
88,0.8888889,18.450445
89,0.8989899,18.618896
90,0.90909094,18.784925
91,0.9191919,18.953125
92,0.9292929,19.122478
93,0.93939394,19.29537
94,0.94949496,19.475002
95,0.959596,19.650398
96,0.969697,19.822186
97,0.97979796,19.997675
98,0.989899,20.177326
99,1.0,20.357996
