index,timestep,sample
0,0.0,32.014732
1,0.01010101,31.36458
2,0.02020202,30.699883
3,0.030303031,30.0882
4,0.04040404,29.514027
5,0.05050505,29.014648
6,0.060606062,28.589125
7,0.07070707,28.240484
8,0.08080808,28.011341
9,0.09090909,27.821342
10,0.1010101,27.684502
11,0.11111111,27.580568
12,0.121212125,27.520325
13,0.13131313,27.485712
14,0.14141414,27.479446
15,0.15151516,27.496101
16,0.16161616,27.530422
17,0.17171717,27.58477
18,0.18181819,27.65452
19,0.1919192,27.734663
20,0.2020202,27.821688
21,0.21212122,27.91758
22,0.22222222,28.02098
23,0.23232323,28.133183
24,0.24242425,28.252686
25,0.25252524,28.379576
26,0.26262626,28.516052
27,0.27272728,28.658136
28,0.28282827,28.818867
29,0.2929293,28.985903
30,0.3030303,29.156837
31,0.3131313,29.324438
32,0.32323232,29.495918
33,0.33333334,29.678457
34,0.34343433,29.8639
35,0.35353535,30.055355
36,0.36363637,30.250572
37,0.37373737,30.453054
38,0.3838384,30.660936
39,0.3939394,30.86422
40,0.4040404,31.079262
41,0.41414142,31.29404
42,0.42424244,31.511826
43,0.43434343,31.73822
44,0.44444445,31.96709
45,0.45454547,32.198963
46,0.46464646,32.434456
47,0.47474748,32.675606
48,0.4848485,32.918648
49,0.4949495,33.164024
50,0.5050505,33.41314
51,0.5151515,33.664833
52,0.5252525,33.92283
53,0.53535354,34.1852
54,0.54545456,34.45175
55,0.5555556,34.725822
56,0.56565654,34.998497
57,0.57575756,35.27449
58,0.5858586,35.552303
59,0.5959596,35.83561
60,0.6060606,36.117325
61,0.61616164,36.405964
62,0.6262626,36.70028
63,0.6363636,37.000023
64,0.64646465,37.300602
65,0.65656567,37.600716
66,0.6666667,37.905167
67,0.6767677,38.21513
68,0.68686867,38.52123
69,0.6969697,38.83546
70,0.7070707,39.15126
71,0.7171717,39.469646
72,0.72727275,39.80053
73,0.7373737,40.133106
74,0.74747473,40.466625
75,0.75757575,40.808628
76,0.7676768,41.15085
77,0.7777778,41.500347
78,0.7878788,41.85004
79,0.7979798,42.203106
80,0.8080808,42.553986
81,0.8181818,42.910164
82,0.82828283,43.267944
83,0.83838385,43.62977
84,0.8484849,43.99845
85,0.85858583,44.368195
86,0.86868685,44.74488
87,0.8787879,45.12132
88,0.8888889,45.504063
89,0.8989899,45.89477
90,0.90909094,46.286674
91,0.9191919,46.682793
92,0.9292929,47.076252
93,0.93939394,47.476345
94,0.94949496,47.88903
95,0.959596,48.29354
96,0.969697,48.700375
97,0.97979796,49.11504
98,0.989899,49.5314
99,1.0,49.947613
