index,timestep,sample
0,0.0,-26.543251
1,0.01010101,-26.12882
2,0.02020202,-25.70848
3,0.030303031,-25.364674
4,0.04040404,-25.07896
5,0.05050505,-24.86108
6,0.060606062,-24.70863
7,0.07070707,-24.623148
8,0.08080808,-24.574265
9,0.09090909,-24.53885
10,0.1010101,-24.541473
11,0.11111111,-24.553925
12,0.121212125,-24.583727
13,0.13131313,-24.62466
14,0.14141414,-24.677834
15,0.15151516,-24.74589
16,0.16161616,-24.818115
17,0.17171717,-24.901213
18,0.18181819,-24.988085
19,0.1919192,-25.084044
20,0.2020202,-25.184696
21,0.21212122,-25.285635
22,0.22222222,-25.400763
23,0.23232323,-25.517632
24,0.24242425,-25.641918
25,0.25252524,-25.769989
26,0.26262626,-25.899195
27,0.27272728,-26.035057
28,0.28282827,-26.178528
29,0.2929293,-26.318626
30,0.3030303,-26.464838
31,0.3131313,-26.62011
32,0.32323232,-26.773804
33,0.33333334,-26.9285
34,0.34343433,-27.0873
35,0.35353535,-27.24797
36,0.36363637,-27.412996
37,0.37373737,-27.579056
38,0.3838384,-27.755028
39,0.3939394,-27.93389
40,0.4040404,-28.109726
41,0.41414142,-28.290033
42,0.42424244,-28.4743
43,0.43434343,-28.667997
44,0.44444445,-28.858065
45,0.45454547,-29.04962
46,0.46464646,-29.248936
47,0.47474748,-29.450542
48,0.4848485,-29.652502
49,0.4949495,-29.859999
50,0.5050505,-30.068722
51,0.5151515,-30.281776
52,0.5252525,-30.496902
53,0.53535354,-30.710127
54,0.54545456,-30.928078
55,0.5555556,-31.155998
56,0.56565654,-31.38205
57,0.57575756,-31.615362
58,0.5858586,-31.846626
59,0.5959596,-32.081078
60,0.6060606,-32.317394
61,0.61616164,-32.557735
62,0.6262626,-32.80481
63,0.6363636,-33.056873
64,0.64646465,-33.31157
65,0.65656567,-33.566216
66,0.6666667,-33.825523
67,0.6767677,-34.089493
68,0.68686867,-34.35248
69,0.6969697,-34.623337
70,0.7070707,-34.893215
71,0.7171717,-35.165264
72,0.72727275,-35.442432
73,0.7373737,-35.716988
74,0.74747473,-35.999264
75,0.75757575,-36.284237
76,0.7676768,-36.569515
77,0.7777778,-36.86066
78,0.7878788,-37.160927
79,0.7979798,-37.464195
80,0.8080808,-37.764362
81,0.8181818,-38.06651
82,0.82828283,-38.375835
83,0.83838385,-38.690163
84,0.8484849,-39.00465
85,0.85858583,-39.32436
86,0.86868685,-39.651154
87,0.8787879,-39.974766
88,0.8888889,-40.300472
89,0.8989899,-40.626835
90,0.90909094,-40.956875
91,0.9191919,-41.292534
92,0.9292929,-41.630558
93,0.93939394,-41.973057
94,0.94949496,-42.319824
95,0.959596,-42.6694
96,0.969697,-43.016808
97,0.97979796,-43.375195
98,0.989899,-43.73801
99,1.0,-44.09922
