index,timestep,sample
0,0.0,-18.991293
1,0.01010101,-18.117205
2,0.02020202,-17.384586
3,0.030303031,-16.919378
4,0.04040404,-16.6079
5,0.05050505,-16.405489
6,0.060606062,-16.287415
7,0.07070707,-16.18584
8,0.08080808,-16.124443
9,0.09090909,-16.066261
10,0.1010101,-16.020344
11,0.11111111,-15.980877
12,0.121212125,-15.947209
13,0.13131313,-15.91913
14,0.14141414,-15.895029
15,0.15151516,-15.8774605
16,0.16161616,-15.860859
17,0.17171717,-15.850578
18,0.18181819,-15.837929
19,0.1919192,-15.835625
20,0.2020202,-15.8356
21,0.21212122,-15.835278
22,0.22222222,-15.844692
23,0.23232323,-15.855446
24,0.24242425,-15.873732
25,0.25252524,-15.895884
26,0.26262626,-15.918795
27,0.27272728,-15.9480295
28,0.28282827,-15.985241
29,0.2929293,-16.019737
30,0.3030303,-16.061602
31,0.3131313,-16.108353
32,0.32323232,-16.154013
33,0.33333334,-16.199398
34,0.34343433,-16.249516
35,0.35353535,-16.300337
36,0.36363637,-16.35172
37,0.37373737,-16.406645
38,0.3838384,-16.472158
39,0.3939394,-16.53997
40,0.4040404,-16.603783
41,0.41414142,-16.672655
42,0.42424244,-16.746738
43,0.43434343,-16.829912
44,0.44444445,-16.907991
45,0.45454547,-16.989056
46,0.46464646,-17.08024
47,0.47474748,-17.168318
48,0.4848485,-17.254278
49,0.4949495,-17.349888
50,0.5050505,-17.444094
51,0.5151515,-17.542343
52,0.5252525,-17.642021
53,0.53535354,-17.739904
54,0.54545456,-17.841331
55,0.5555556,-17.951109
56,0.56565654,-18.059044
57,0.57575756,-18.172167
58,0.5858586,-18.286016
59,0.5959596,-18.403278
60,0.6060606,-18.521719
61,0.61616164,-18.641361
62,0.6262626,-18.765064
63,0.6363636,-18.892147
64,0.64646465,-19.018831
65,0.65656567,-19.14587
66,0.6666667,-19.277779
67,0.6767677,-19.4121
68,0.68686867,-19.545204
69,0.6969697,-19.6863
70,0.7070707,-19.826284
71,0.7171717,-19.966694
72,0.72727275,-20.111511
73,0.7373737,-20.257324
74,0.74747473,-20.407164
75,0.75757575,-20.55597
76,0.7676768,-20.706354
77,0.7777778,-20.860582
78,0.7878788,-21.02228
79,0.7979798,-21.182137
80,0.8080808,-21.338436
81,0.8181818,-21.498446
82,0.82828283,-21.66852
83,0.83838385,-21.837029
84,0.8484849,-22.004637
85,0.85858583,-22.176208
86,0.86868685,-22.352617
87,0.8787879,-22.525955
88,0.8888889,-22.70213
89,0.8989899,-22.876158
90,0.90909094,-23.0516
91,0.9191919,-23.230278
92,0.9292929,-23.409698
93,0.93939394,-23.59336
94,0.94949496,-23.777557
95,0.959596,-23.962385
96,0.969697,-24.14355
97,0.97979796,-24.333342
98,0.989899,-24.525902
99,1.0,-24.714554
