index,timestep,sample
0,0.0,-36.35943
1,0.01010101,-37.050316
2,0.02020202,-37.746662
3,0.030303031,-38.383327
4,0.04040404,-38.9845
5,0.05050505,-39.560555
6,0.060606062,-40.09987
7,0.07070707,-40.637623
8,0.08080808,-41.144703
9,0.09090909,-41.652054
10,0.1010101,-42.14247
11,0.11111111,-42.62627
12,0.121212125,-43.108738
13,0.13131313,-43.581043
14,0.14141414,-44.050785
15,0.15151516,-44.52413
16,0.16161616,-44.990948
17,0.17171717,-45.460537
18,0.18181819,-45.9357
19,0.1919192,-46.40298
20,0.2020202,-46.878178
21,0.21212122,-47.343086
22,0.22222222,-47.81523
23,0.23232323,-48.286324
24,0.24242425,-48.759113
25,0.25252524,-49.232418
26,0.26262626,-49.709663
27,0.27272728,-50.18672
28,0.28282827,-50.66876
29,0.2929293,-51.149563
30,0.3030303,-51.626842
31,0.3131313,-52.116997
32,0.32323232,-52.60496
33,0.33333334,-53.09447
34,0.34343433,-53.583168
35,0.35353535,-54.080124
36,0.36363637,-54.584656
37,0.37373737,-55.089188
38,0.3838384,-55.59855
39,0.3939394,-56.11079
40,0.4040404,-56.630817
41,0.41414142,-57.149097
42,0.42424244,-57.673546
43,0.43434343,-58.20048
44,0.44444445,-58.73446
45,0.45454547,-59.26726
46,0.46464646,-59.80838
47,0.47474748,-60.353863
48,0.4848485,-60.90352
49,0.4949495,-61.45541
50,0.5050505,-62.01047
51,0.5151515,-62.571312
52,0.5252525,-63.13306
53,0.53535354,-63.69175
54,0.54545456,-64.259
55,0.5555556,-64.83424
56,0.56565654,-65.415855
57,0.57575756,-66.004944
58,0.5858586,-66.59349
59,0.5959596,-67.18361
60,0.6060606,-67.775406
61,0.61616164,-68.37528
62,0.6262626,-68.97913
63,0.6363636,-69.58345
64,0.64646465,-70.19432
65,0.65656567,-70.809135
66,0.6666667,-71.42685
67,0.6767677,-72.05264
68,0.68686867,-72.687706
69,0.6969697,-73.32348
70,0.7070707,-73.96626
71,0.7171717,-74.61653
72,0.72727275,-75.27046
73,0.7373737,-75.921555
74,0.74747473,-76.5833
75,0.75757575,-77.25328
76,0.7676768,-77.92542
77,0.7777778,-78.60269
78,0.7878788,-79.28865
79,0.7979798,-79.98399
80,0.8080808,-80.68508
81,0.8181818,-81.39298
82,0.82828283,-82.09866
83,0.83838385,-82.81039
84,0.8484849,-83.52873
85,0.85858583,-84.24695
86,0.86868685,-84.97798
87,0.8787879,-85.720345
88,0.8888889,-86.46808
89,0.8989899,-87.22073
90,0.90909094,-87.98033
91,0.9191919,-88.74528
92,0.9292929,-89.510284
93,0.93939394,-90.28646
94,0.94949496,-91.06909
95,0.959596,-91.855156
96,0.969697,-92.64739
97,0.97979796,-93.45182
98,0.989899,-94.25949
99,1.0,-95.07242
