index,timestep,sample
0,0.0,42.31827
1,0.01010101,42.47711
2,0.02020202,42.61652
3,0.030303031,42.7481
4,0.04040404,42.86343
5,0.05050505,42.970592
6,0.060606062,43.066845
7,0.07070707,43.159832
8,0.08080808,43.27571
9,0.09090909,43.398422
10,0.1010101,43.524067
11,0.11111111,43.664326
12,0.121212125,43.81013
13,0.13131313,43.96023
14,0.14141414,44.118187
15,0.15151516,44.27812
16,0.16161616,44.455463
17,0.17171717,44.638584
18,0.18181819,44.838562
19,0.1919192,45.041912
20,0.2020202,45.25129
21,0.21212122,45.46413
22,0.22222222,45.681892
23,0.23232323,45.90669
24,0.24242425,46.135468
25,0.25252524,46.377632
26,0.26262626,46.629173
27,0.27272728,46.883053
28,0.28282827,47.154346
29,0.2929293,47.432564
30,0.3030303,47.714546
31,0.3131313,48.003372
32,0.32323232,48.28938
33,0.33333334,48.585976
34,0.34343433,48.88964
35,0.35353535,49.20043
36,0.36363637,49.51963
37,0.37373737,49.844616
38,0.3838384,50.17417
39,0.3939394,50.49915
40,0.4040404,50.842224
41,0.41414142,51.18638
42,0.42424244,51.53654
43,0.43434343,51.898266
44,0.44444445,52.261448
45,0.45454547,52.63066
46,0.46464646,53.003353
47,0.47474748,53.383038
48,0.4848485,53.769913
49,0.4949495,54.162483
50,0.5050505,54.559467
51,0.5151515,54.962708
52,0.5252525,55.372463
53,0.53535354,55.787
54,0.54545456,56.20916
55,0.5555556,56.637135
56,0.56565654,57.066658
57,0.57575756,57.504326
58,0.5858586,57.9472
59,0.5959596,58.394775
60,0.6060606,58.843567
61,0.61616164,59.298534
62,0.6262626,59.760235
63,0.6363636,60.230675
64,0.64646465,60.702194
65,0.65656567,61.173622
66,0.6666667,61.65426
67,0.6767677,62.14305
68,0.68686867,62.631023
69,0.6969697,63.128357
70,0.7070707,63.631866
71,0.7171717,64.14133
72,0.72727275,64.66442
73,0.7373737,65.1885
74,0.74747473,65.715576
75,0.75757575,66.251976
76,0.7676768,66.79147
77,0.7777778,67.34128
78,0.7878788,67.897575
79,0.7979798,68.45559
80,0.8080808,69.0153
81,0.8181818,69.58439
82,0.82828283,70.158806
83,0.83838385,70.73281
84,0.8484849,71.31489
85,0.85858583,71.9045
86,0.86868685,72.504326
87,0.8787879,73.10608
88,0.8888889,73.71537
89,0.8989899,74.33509
90,0.90909094,74.96119
91,0.9191919,75.5913
92,0.9292929,76.21863
93,0.93939394,76.85319
94,0.94949496,77.4998
95,0.959596,78.14904
96,0.969697,78.79922
97,0.97979796,79.46122
98,0.989899,80.12995
99,1.0,80.79777
