index,timestep,sample
0,0.0,-14.489251
1,0.01010101,-14.340881
2,0.02020202,-14.233486
3,0.030303031,-14.182306
4,0.04040404,-14.134269
5,0.05050505,-14.099738
6,0.060606062,-14.085664
7,0.07070707,-14.033199
8,0.08080808,-14.006939
9,0.09090909,-13.974385
10,0.1010101,-13.935785
11,0.11111111,-13.898621
12,0.121212125,-13.861953
13,0.13131313,-13.826494
14,0.14141414,-13.791954
15,0.15151516,-13.761502
16,0.16161616,-13.730472
17,0.17171717,-13.704413
18,0.18181819,-13.673869
19,0.1919192,-13.653173
20,0.2020202,-13.634758
21,0.21212122,-13.615239
22,0.22222222,-13.603249
23,0.23232323,-13.592465
24,0.24242425,-13.588081
25,0.25252524,-13.587633
26,0.26262626,-13.588181
27,0.27272728,-13.594542
28,0.28282827,-13.6090145
29,0.2929293,-13.621237
30,0.3030303,-13.640561
31,0.3131313,-13.664434
32,0.32323232,-13.687036
33,0.33333334,-13.708893
34,0.34343433,-13.735674
35,0.35353535,-13.7633295
36,0.36363637,-13.791138
37,0.37373737,-13.822793
38,0.3838384,-13.864233
39,0.3939394,-13.907293
40,0.4040404,-13.9472475
41,0.41414142,-13.9921255
42,0.42424244,-14.042242
43,0.43434343,-14.100791
44,0.44444445,-14.154953
45,0.45454547,-14.212555
46,0.46464646,-14.280334
47,0.47474748,-14.343746
48,0.4848485,-14.404891
49,0.4949495,-14.476172
50,0.5050505,-14.54523
51,0.5151515,-14.618005
52,0.5252525,-14.692478
53,0.53535354,-14.765244
54,0.54545456,-14.841403
55,0.5555556,-14.925151
56,0.56565654,-15.007541
57,0.57575756,-15.09436
58,0.5858586,-15.182608
59,0.5959596,-15.274176
60,0.6060606,-15.366218
61,0.61616164,-15.458983
62,0.6262626,-15.554916
63,0.6363636,-15.653878
64,0.64646465,-15.751752
65,0.65656567,-15.850398
66,0.6666667,-15.953972
67,0.6767677,-16.059258
68,0.68686867,-16.16345
69,0.6969697,-16.274906
70,0.7070707,-16.385406
71,0.7171717,-16.496452
72,0.72727275,-16.611103
73,0.7373737,-16.727638
74,0.74747473,-16.846973
75,0.75757575,-16.965141
76,0.7676768,-17.085407
77,0.7777778,-17.209244
78,0.7878788,-17.339466
79,0.7979798,-17.46687
80,0.8080808,-17.591015
81,0.8181818,-17.719257
82,0.82828283,-17.856287
83,0.83838385,-17.991407
84,0.8484849,-18.126377
85,0.85858583,-18.264225
86,0.86868685,-18.405653
87,0.8787879,-18.54417
88,0.8888889,-18.68637
89,0.8989899,-18.825731
90,0.90909094,-18.965895
91,0.9191919,-19.109402
92,0.9292929,-19.252615
93,0.93939394,-19.400478
94,0.94949496,-19.548468
95,0.959596,-19.695946
96,0.969697,-19.840357
97,0.97979796,-19.992216
98,0.989899,-20.146105
99,1.0,-20.296225
