index,timestep,sample
0,0.0,-1.209636
1,0.01010101,-1.3493949
2,0.02020202,-1.5671657
3,0.030303031,-1.758086
4,0.04040404,-1.9008497
5,0.05050505,-1.9859247
6,0.060606062,-2.0017471
7,0.07070707,-1.9976977
8,0.08080808,-1.9444867
9,0.09090909,-1.8722703
10,0.1010101,-1.7896643
11,0.11111111,-1.6823224
12,0.121212125,-1.5817688
13,0.13131313,-1.4718219
14,0.14141414,-1.3611127
15,0.15151516,-1.2539113
16,0.16161616,-1.1392388
17,0.17171717,-1.0296426
18,0.18181819,-0.91855663
19,0.1919192,-0.81065434
20,0.2020202,-0.7018925
21,0.21212122,-0.59036964
22,0.22222222,-0.48409763
23,0.23232323,-0.38360745
24,0.24242425,-0.28576165
25,0.25252524,-0.18887988
26,0.26262626,-0.09637723
27,0.27272728,-0.007656589
28,0.28282827,0.0738582
29,0.2929293,0.15516448
30,0.3030303,0.23331416
31,0.3131313,0.306432
32,0.32323232,0.38447914
33,0.33333334,0.46467432
34,0.34343433,0.5371935
35,0.35353535,0.60737514
36,0.36363637,0.67549276
37,0.37373737,0.7411673
38,0.3838384,0.8078931
39,0.3939394,0.8779007
40,0.4040404,0.94246525
41,0.41414142,1.0060567
42,0.42424244,1.069415
43,0.43434343,1.1280645
44,0.44444445,1.1862246
45,0.45454547,1.2401131
46,0.46464646,1.2891617
47,0.47474748,1.343982
48,0.4848485,1.3988965
49,0.4949495,1.4474003
50,0.5050505,1.5010902
51,0.5151515,1.5529876
52,0.5252525,1.6011215
53,0.53535354,1.6517618
54,0.54545456,1.7005061
55,0.5555556,1.7483392
56,0.56565654,1.7948778
57,0.57575756,1.8403188
58,0.5858586,1.8867539
59,0.5959596,1.9326422
60,0.6060606,1.9795982
61,0.61616164,2.0266402
62,0.6262626,2.0735197
63,0.6363636,2.1183064
64,0.64646465,2.1658752
65,0.65656567,2.2110457
66,0.6666667,2.252907
67,0.6767677,2.2968166
68,0.68686867,2.3404138
69,0.6969697,2.3832705
70,0.7070707,2.427643
71,0.7171717,2.468635
72,0.72727275,2.5139453
73,0.7373737,2.5579224
74,0.74747473,2.5997999
75,0.75757575,2.645041
76,0.7676768,2.6885989
77,0.7777778,2.7297688
78,0.7878788,2.7679338
79,0.7979798,2.8116179
80,0.8080808,2.8562837
81,0.8181818,2.8970058
82,0.82828283,2.9374518
83,0.83838385,2.9767325
84,0.8484849,3.0135016
85,0.85858583,3.0531826
86,0.86868685,3.0958784
87,0.8787879,3.136804
88,0.8888889,3.1754622
89,0.8989899,3.2180178
90,0.90909094,3.258091
91,0.9191919,3.2968333
92,0.9292929,3.338973
93,0.93939394,3.379952
94,0.94949496,3.4239063
95,0.959596,3.467067
96,0.969697,3.5091438
97,0.97979796,3.554257
98,0.989899,3.597604
99,1.0,3.640733
