index,timestep,sample
0,0.0,-30.696306
1,0.01010101,-30.773695
2,0.02020202,-30.836
3,0.030303031,-30.88662
4,0.04040404,-30.92471
5,0.05050505,-30.975174
6,0.060606062,-31.036419
7,0.07070707,-31.140232
8,0.08080808,-31.249779
9,0.09090909,-31.365023
10,0.1010101,-31.502594
11,0.11111111,-31.645231
12,0.121212125,-31.800558
13,0.13131313,-31.96069
14,0.14141414,-32.13203
15,0.15151516,-32.31985
16,0.16161616,-32.510296
17,0.17171717,-32.711967
18,0.18181819,-32.91976
19,0.1919192,-33.13044
20,0.2020202,-33.34879
21,0.21212122,-33.5631
22,0.22222222,-33.790756
23,0.23232323,-34.02123
24,0.24242425,-34.25564
25,0.25252524,-34.492836
26,0.26262626,-34.732357
27,0.27272728,-34.976704
28,0.28282827,-35.229004
29,0.2929293,-35.47857
30,0.3030303,-35.730686
31,0.3131313,-35.995506
32,0.32323232,-36.258205
33,0.33333334,-36.522808
34,0.34343433,-36.78935
35,0.35353535,-37.0609
36,0.36363637,-37.34008
37,0.37373737,-37.61947
38,0.3838384,-37.90654
39,0.3939394,-38.196228
40,0.4040404,-38.487312
41,0.41414142,-38.78095
42,0.42424244,-39.07723
43,0.43434343,-39.38102
44,0.44444445,-39.68579
45,0.45454547,-39.99036
46,0.46464646,-40.30143
47,0.47474748,-40.618153
48,0.4848485,-40.937412
49,0.4949495,-41.259495
50,0.5050505,-41.58399
51,0.5151515,-41.912125
52,0.5252525,-42.241776
53,0.53535354,-42.56879
54,0.54545456,-42.902626
55,0.5555556,-43.246655
56,0.56565654,-43.591312
57,0.57575756,-43.943447
58,0.5858586,-44.292206
59,0.5959596,-44.643745
60,0.6060606,-44.996296
61,0.61616164,-45.354843
62,0.6262626,-45.72058
63,0.6363636,-46.09047
64,0.64646465,-46.463932
65,0.65656567,-46.839462
66,0.6666667,-47.219788
67,0.6767677,-47.60604
68,0.68686867,-47.99309
69,0.6969697,-48.38606
70,0.7070707,-48.780476
71,0.7171717,-49.17955
72,0.72727275,-49.582897
73,0.7373737,-49.983234
74,0.74747473,-50.39354
75,0.75757575,-50.809906
76,0.7676768,-51.22644
77,0.7777778,-51.649555
78,0.7878788,-52.08104
79,0.7979798,-52.5187
80,0.8080808,-52.955795
81,0.8181818,-53.39592
82,0.82828283,-53.835815
83,0.83838385,-54.284412
84,0.8484849,-54.737972
85,0.85858583,-55.19211
86,0.86868685,-55.653755
87,0.8787879,-56.118435
88,0.8888889,-56.58706
89,0.8989899,-57.056618
90,0.90909094,-57.5299
91,0.9191919,-58.01116
92,0.9292929,-58.493538
93,0.93939394,-58.98349
94,0.94949496,-59.477882
95,0.959596,-59.97416
96,0.969697,-60.474754
97,0.97979796,-60.98693
98,0.989899,-61.501644
99,1.0,-62.01859
