index,timestep,sample
0,0.0,-4.7770658
1,0.01010101,-5.7056165
2,0.02020202,-6.58975
3,0.030303031,-7.187812
4,0.04040404,-7.6315737
5,0.05050505,-7.941436
6,0.060606062,-8.139416
7,0.07070707,-8.246952
8,0.08080808,-8.302342
9,0.09090909,-8.330465
10,0.1010101,-8.3172455
11,0.11111111,-8.279243
12,0.121212125,-8.234335
13,0.13131313,-8.175748
14,0.14141414,-8.112823
15,0.15151516,-8.051666
16,0.16161616,-7.98466
17,0.17171717,-7.920871
18,0.18181819,-7.8509707
19,0.1919192,-7.7886934
20,0.2020202,-7.7275734
21,0.21212122,-7.663664
22,0.22222222,-7.6043463
23,0.23232323,-7.546337
24,0.24242425,-7.491005
25,0.25252524,-7.439621
26,0.26262626,-7.390416
27,0.27272728,-7.345149
28,0.28282827,-7.306868
29,0.2929293,-7.2679806
30,0.3030303,-7.2344694
31,0.3131313,-7.205726
32,0.32323232,-7.1744885
33,0.33333334,-7.141236
34,0.34343433,-7.114196
35,0.35353535,-7.088756
36,0.36363637,-7.0638633
37,0.37373737,-7.0424075
38,0.3838384,-7.0262203
39,0.3939394,-7.009189
40,0.4040404,-6.993207
41,0.41414142,-6.980704
42,0.42424244,-6.972808
43,0.43434343,-6.970516
44,0.44444445,-6.9668226
45,0.45454547,-6.9682875
46,0.46464646,-6.9779773
47,0.47474748,-6.980859
48,0.4848485,-6.9823856
49,0.4949495,-6.99328
50,0.5050505,-7.0000854
51,0.5151515,-7.009619
52,0.5252525,-7.022315
53,0.53535354,-7.033289
54,0.54545456,-7.0468345
55,0.5555556,-7.0646524
56,0.56565654,-7.083092
57,0.57575756,-7.103904
58,0.5858586,-7.1268597
59,0.5959596,-7.151825
60,0.6060606,-7.1757574
61,0.61616164,-7.199585
62,0.6262626,-7.2241726
63,0.6363636,-7.2514715
64,0.64646465,-7.2767463
65,0.65656567,-7.3035913
66,0.6666667,-7.335145
67,0.6767677,-7.366304
68,0.68686867,-7.39721
69,0.6969697,-7.432336
70,0.7070707,-7.4666758
71,0.7171717,-7.5031214
72,0.72727275,-7.53945
73,0.7373737,-7.5787277
74,0.74747473,-7.6184754
75,0.75757575,-7.656958
76,0.7676768,-7.698613
77,0.7777778,-7.7441483
78,0.7878788,-7.792988
79,0.7979798,-7.8369374
80,0.8080808,-7.8794155
81,0.8181818,-7.926438
82,0.82828283,-7.9769363
83,0.83838385,-8.026942
84,0.8484849,-8.078894
85,0.85858583,-8.130743
86,0.86868685,-8.1830225
87,0.8787879,-8.233255
88,0.8888889,-8.288268
89,0.8989899,-8.340192
90,0.90909094,-8.392809
91,0.9191919,-8.448813
92,0.9292929,-8.501749
93,0.93939394,-8.558769
94,0.94949496,-8.615053
95,0.959596,-8.669972
96,0.969697,-8.723684
97,0.97979796,-8.77969
98,0.989899,-8.837638
99,1.0,-8.894094
