index,timestep,sample
0,0.0,-25.857637
1,0.01010101,-25.365948
2,0.02020202,-24.875643
3,0.030303031,-24.481419
4,0.04040404,-24.160284
5,0.05050505,-23.917143
6,0.060606062,-23.74804
7,0.07070707,-23.647776
8,0.08080808,-23.587053
9,0.09090909,-23.540224
10,0.1010101,-23.531124
11,0.11111111,-23.53182
12,0.121212125,-23.54954
13,0.13131313,-23.57858
14,0.14141414,-23.619425
15,0.15151516,-23.67443
16,0.16161616,-23.733454
17,0.17171717,-23.802973
18,0.18181819,-23.875713
19,0.1919192,-23.95805
20,0.2020202,-24.044641
21,0.21212122,-24.131798
22,0.22222222,-24.232986
23,0.23232323,-24.335775
24,0.24242425,-24.446321
25,0.25252524,-24.560734
26,0.26262626,-24.676146
27,0.27272728,-24.798304
28,0.28282827,-24.928017
29,0.2929293,-25.05434
30,0.3030303,-25.187117
31,0.3131313,-25.328331
32,0.32323232,-25.46806
33,0.33333334,-25.60868
34,0.34343433,-25.753567
35,0.35353535,-25.899992
36,0.36363637,-26.05026
37,0.37373737,-26.201822
38,0.3838384,-26.36355
39,0.3939394,-26.528214
40,0.4040404,-26.689398
41,0.41414142,-26.85522
42,0.42424244,-27.025272
43,0.43434343,-27.204847
44,0.44444445,-27.380272
45,0.45454547,-27.557402
46,0.46464646,-27.742619
47,0.47474748,-27.929506
48,0.4848485,-28.116398
49,0.4949495,-28.309387
50,0.5050505,-28.503353
51,0.5151515,-28.701715
52,0.5252525,-28.902088
53,0.53535354,-29.100552
54,0.54545456,-29.303501
55,0.5555556,-29.516281
56,0.56565654,-29.727074
57,0.57575756,-29.945013
58,0.5858586,-30.16119
59,0.5959596,-30.380539
60,0.6060606,-30.60187
61,0.61616164,-30.826849
62,0.6262626,-31.05831
63,0.6363636,-31.294668
64,0.64646465,-31.5334
65,0.65656567,-31.771917
66,0.6666667,-32.015125
67,0.6767677,-32.262768
68,0.68686867,-32.509346
69,0.6969697,-32.76399
70,0.7070707,-33.01752
71,0.7171717,-33.27294
72,0.72727275,-33.533512
73,0.7373737,-33.791744
74,0.74747473,-34.057343
75,0.75757575,-34.325016
76,0.7676768,-34.59307
77,0.7777778,-34.86678
78,0.7878788,-35.149693
79,0.7979798,-35.435024
80,0.8080808,-35.71706
81,0.8181818,-36.001183
82,0.82828283,-36.293518
83,0.83838385,-36.58988
84,0.8484849,-36.885826
85,0.85858583,-37.18734
86,0.86868685,-37.49595
87,0.8787879,-37.80107
88,0.8888889,-38.10809
89,0.8989899,-38.415653
90,0.90909094,-38.72677
91,0.9191919,-39.042957
92,0.9292929,-39.36163
93,0.93939394,-39.68442
94,0.94949496,-40.010998
95,0.959596,-40.340492
96,0.969697,-40.66708
97,0.97979796,-41.00453
98,0.989899,-41.346546
99,1.0,-41.68649
