index,timestep,sample
0,0.0,49.71397
1,0.01010101,50.423298
2,0.02020202,51.123222
3,0.030303031,51.79752
4,0.04040404,52.462574
5,0.05050505,53.101585
6,0.060606062,53.70663
7,0.07070707,54.275593
8,0.08080808,54.82981
9,0.09090909,55.384365
10,0.1010101,55.914856
11,0.11111111,56.45212
12,0.121212125,56.976677
13,0.13131313,57.500416
14,0.14141414,58.01228
15,0.15151516,58.509655
16,0.16161616,59.021233
17,0.17171717,59.524307
18,0.18181819,60.03761
19,0.1919192,60.547226
20,0.2020202,61.05611
21,0.21212122,61.55945
22,0.22222222,62.064915
23,0.23232323,62.57125
24,0.24242425,63.071053
25,0.25252524,63.58164
26,0.26262626,64.09747
27,0.27272728,64.6063
28,0.28282827,65.12003
29,0.2929293,65.63613
30,0.3030303,66.154816
31,0.3131313,66.6852
32,0.32323232,67.20453
33,0.33333334,67.727104
34,0.34343433,68.259186
35,0.35353535,68.793755
36,0.36363637,69.33823
37,0.37373737,69.87741
38,0.3838384,70.42453
39,0.3939394,70.969604
40,0.4040404,71.5227
41,0.41414142,72.08149
42,0.42424244,72.64917
43,0.43434343,73.225555
44,0.44444445,73.803535
45,0.45454547,74.387436
46,0.46464646,74.97188
47,0.47474748,75.55969
48,0.4848485,76.16219
49,0.4949495,76.770515
50,0.5050505,77.38335
51,0.5151515,78.006004
52,0.5252525,78.63188
53,0.53535354,79.26374
54,0.54545456,79.903656
55,0.5555556,80.54194
56,0.56565654,81.18723
57,0.57575756,81.841835
58,0.5858586,82.5011
59,0.5959596,83.16315
60,0.6060606,83.83244
61,0.61616164,84.51021
62,0.6262626,85.19004
63,0.6363636,85.87606
64,0.64646465,86.57326
65,0.65656567,87.26708
66,0.6666667,87.97499
67,0.6767677,88.68663
68,0.68686867,89.40401
69,0.6969697,90.13153
70,0.7070707,90.86592
71,0.7171717,91.60896
72,0.72727275,92.37049
73,0.7373737,93.1271
74,0.74747473,93.890724
75,0.75757575,94.66919
76,0.7676768,95.45096
77,0.7777778,96.24191
78,0.7878788,97.04148
79,0.7979798,97.84567
80,0.8080808,98.65699
81,0.8181818,99.47983
82,0.82828283,100.308784
83,0.83838385,101.13908
84,0.8484849,101.978065
85,0.85858583,102.82508
86,0.86868685,103.68641
87,0.8787879,104.557274
88,0.8888889,105.431076
89,0.8989899,106.31541
90,0.90909094,107.21171
91,0.9191919,108.113144
92,0.9292929,109.012535
93,0.93939394,109.92467
94,0.94949496,110.84818
95,0.959596,111.77806
96,0.969697,112.70681
97,0.97979796,113.65361
98,0.989899,114.61319
99,1.0,115.5729
