index,timestep,sample
0,0.0,33.64307
1,0.01010101,33.11399
2,0.02020202,32.570667
3,0.030303031,32.07339
4,0.04040404,31.598429
5,0.05050505,31.179455
6,0.060606062,30.810328
7,0.07070707,30.493162
8,0.08080808,30.266558
9,0.09090909,30.069633
10,0.1010101,29.922888
11,0.11111111,29.802042
12,0.121212125,29.72729
13,0.13131313,29.679007
14,0.14141414,29.66286
15,0.15151516,29.670881
16,0.16161616,29.696497
17,0.17171717,29.74483
18,0.18181819,29.811481
19,0.1919192,29.88913
20,0.2020202,29.974634
21,0.21212122,30.069712
22,0.22222222,30.17404
23,0.23232323,30.28789
24,0.24242425,30.410618
25,0.25252524,30.542423
26,0.26262626,30.684566
27,0.27272728,30.832813
28,0.28282827,31.001497
29,0.2929293,31.176838
30,0.3030303,31.356646
31,0.3131313,31.532478
32,0.32323232,31.713058
33,0.33333334,31.905294
34,0.34343433,32.101006
35,0.35353535,32.303078
36,0.36363637,32.509243
37,0.37373737,32.72316
38,0.3838384,32.94255
39,0.3939394,33.157135
40,0.4040404,33.3847
41,0.41414142,33.612225
42,0.42424244,33.84324
43,0.43434343,34.08317
44,0.44444445,34.325157
45,0.45454547,34.570877
46,0.46464646,34.820435
47,0.47474748,35.0759
48,0.4848485,35.333717
49,0.4949495,35.594395
50,0.5050505,35.85878
51,0.5151515,36.126236
52,0.5252525,36.400112
53,0.53535354,36.678383
54,0.54545456,36.96141
55,0.5555556,37.252087
56,0.56565654,37.541424
57,0.57575756,37.834686
58,0.5858586,38.130135
59,0.5959596,38.431274
60,0.6060606,38.73093
61,0.61616164,39.03749
62,0.6262626,39.350185
63,0.6363636,39.669044
64,0.64646465,39.988117
65,0.65656567,40.307
66,0.6666667,40.630856
67,0.6767677,40.960632
68,0.68686867,41.28659
69,0.6969697,41.621235
70,0.7070707,41.958057
71,0.7171717,42.297577
72,0.72727275,42.64983
73,0.7373737,43.0038
74,0.74747473,43.35962
75,0.75757575,43.723717
76,0.7676768,44.088226
77,0.7777778,44.460827
78,0.7878788,44.83416
79,0.7979798,45.210724
80,0.8080808,45.585056
81,0.8181818,45.965137
82,0.82828283,46.347534
83,0.83838385,46.73361
84,0.8484849,47.126472
85,0.85858583,47.522076
86,0.86868685,47.92504
87,0.8787879,48.327396
88,0.8888889,48.736908
89,0.8989899,49.154613
90,0.90909094,49.573704
91,0.9191919,49.99686
92,0.9292929,50.417137
93,0.93939394,50.844276
94,0.94949496,51.284084
95,0.959596,51.71638
96,0.969697,52.15134
97,0.97979796,52.594814
98,0.989899,53.040257
99,1.0,53.4853
