index,timestep,sample
0,0.0,-5.5997825
1,0.01010101,-6.647863
2,0.02020202,-7.582031
3,0.030303031,-8.191509
4,0.04040404,-8.63178
5,0.05050505,-8.933514
6,0.060606062,-9.127441
7,0.07070707,-9.22262
8,0.08080808,-9.276302
9,0.09090909,-9.303404
10,0.1010101,-9.289649
11,0.11111111,-9.254888
12,0.121212125,-9.213175
13,0.13131313,-9.159821
14,0.14141414,-9.10267
15,0.15151516,-9.047403
16,0.16161616,-8.987076
17,0.17171717,-8.93003
18,0.18181819,-8.86656
19,0.1919192,-8.811262
20,0.2020202,-8.757485
21,0.21212122,-8.70106
22,0.22222222,-8.649313
23,0.23232323,-8.598519
24,0.24242425,-8.550872
25,0.25252524,-8.507403
26,0.26262626,-8.465815
27,0.27272728,-8.428415
28,0.28282827,-8.398254
29,0.2929293,-8.367214
30,0.3030303,-8.3419075
31,0.3131313,-8.321285
32,0.32323232,-8.298452
33,0.33333334,-8.273777
34,0.34343433,-8.255031
35,0.35353535,-8.237749
36,0.36363637,-8.220826
37,0.37373737,-8.207501
38,0.3838384,-8.20039
39,0.3939394,-8.192866
40,0.4040404,-8.185571
41,0.41414142,-8.182132
42,0.42424244,-8.183562
43,0.43434343,-8.191087
44,0.44444445,-8.196657
45,0.45454547,-8.207118
46,0.46464646,-8.226319
47,0.47474748,-8.238963
48,0.4848485,-8.249988
49,0.4949495,-8.270727
50,0.5050505,-8.287633
51,0.5151515,-8.307436
52,0.5252525,-8.330144
53,0.53535354,-8.351187
54,0.54545456,-8.374987
55,0.5555556,-8.403725
56,0.56565654,-8.432738
57,0.57575756,-8.464449
58,0.5858586,-8.498378
59,0.5959596,-8.534638
60,0.6060606,-8.570022
61,0.61616164,-8.605378
62,0.6262626,-8.641835
63,0.6363636,-8.681017
64,0.64646465,-8.718258
65,0.65656567,-8.75698
66,0.6666667,-8.800515
67,0.6767677,-8.844017
68,0.68686867,-8.887093
69,0.6969697,-8.934955
70,0.7070707,-8.982064
71,0.7171717,-9.030945
72,0.72727275,-9.08044
73,0.7373737,-9.132883
74,0.74747473,-9.185972
75,0.75757575,-9.237886
76,0.7676768,-9.292896
77,0.7777778,-9.351694
78,0.7878788,-9.414248
79,0.7979798,-9.472197
80,0.8080808,-9.5283165
81,0.8181818,-9.588961
82,0.82828283,-9.654046
83,0.83838385,-9.718242
84,0.8484849,-9.784082
85,0.85858583,-9.850328
86,0.86868685,-9.917504
87,0.8787879,-9.982352
88,0.8888889,-10.052005
89,0.8989899,-10.118507
90,0.90909094,-10.185538
91,0.9191919,-10.256039
92,0.9292929,-10.323869
93,0.93939394,-10.396065
94,0.94949496,-10.467702
95,0.959596,-10.537863
96,0.969697,-10.606492
97,0.97979796,-10.67845
98,0.989899,-10.752189
99,1.0,-10.823936
