index,timestep,sample
0,0.0,50.329422
1,0.01010101,51.08115
2,0.02020202,51.823643
3,0.030303031,52.538986
4,0.04040404,53.245613
5,0.05050505,53.92581
6,0.060606062,54.57152
7,0.07070707,55.179943
8,0.08080808,55.77155
9,0.09090909,56.363346
10,0.1010101,56.929935
11,0.11111111,57.502464
12,0.121212125,58.0615
13,0.13131313,58.619648
14,0.14141414,59.164577
15,0.15151516,59.693745
16,0.16161616,60.23661
17,0.17171717,60.770218
18,0.18181819,61.313923
19,0.1919192,61.8531
20,0.2020202,62.390987
21,0.21212122,62.922527
22,0.22222222,63.4561
23,0.23232323,63.99053
24,0.24242425,64.51775
25,0.25252524,65.055336
26,0.26262626,65.598015
27,0.27272728,66.133026
28,0.28282827,66.672104
29,0.2929293,67.213326
30,0.3030303,67.75671
31,0.3131313,68.31151
32,0.32323232,68.85522
33,0.33333334,69.40192
34,0.34343433,69.95806
35,0.35353535,70.51626
36,0.36363637,71.0842
37,0.37373737,71.646126
38,0.3838384,72.216484
39,0.3939394,72.78484
40,0.4040404,73.35964
41,0.41414142,73.94067
42,0.42424244,74.530846
43,0.43434343,75.129135
44,0.44444445,75.72911
45,0.45454547,76.33484
46,0.46464646,76.94102
47,0.47474748,77.55025
48,0.4848485,78.17457
49,0.4949495,78.804886
50,0.5050505,79.43968
51,0.5151515,80.084595
52,0.5252525,80.73259
53,0.53535354,81.386734
54,0.54545456,82.04895
55,0.5555556,82.7085
56,0.56565654,83.375694
57,0.57575756,84.05206
58,0.5858586,84.732864
59,0.5959596,85.416405
60,0.6060606,86.10787
61,0.61616164,86.8081
62,0.6262626,87.50968
63,0.6363636,88.21698
64,0.64646465,88.936646
65,0.65656567,89.65245
66,0.6666667,90.382675
67,0.6767677,91.1159
68,0.68686867,91.85556
69,0.6969697,92.605225
70,0.7070707,93.3618
71,0.7171717,94.12732
72,0.72727275,94.91175
73,0.7373737,95.6905
74,0.74747473,96.47673
75,0.75757575,97.27821
76,0.7676768,98.08291
77,0.7777778,98.89667
78,0.7878788,99.71906
79,0.7979798,100.54646
80,0.8080808,101.3813
81,0.8181818,102.22797
82,0.82828283,103.08066
83,0.83838385,103.93505
84,0.8484849,104.79821
85,0.85858583,105.66959
86,0.86868685,106.55579
87,0.8787879,107.45219
88,0.8888889,108.35129
89,0.8989899,109.26094
90,0.90909094,110.18286
91,0.9191919,111.11003
92,0.9292929,112.03505
93,0.93939394,112.97356
94,0.94949496,113.92387
95,0.959596,114.88007
96,0.969697,115.83522
97,0.97979796,116.808525
98,0.989899,117.79497
99,1.0,118.782166
