index,timestep,sample
0,0.0,12.625466
1,0.01010101,13.924408
2,0.02020202,15.067165
3,0.030303031,15.944917
4,0.04040404,16.555021
5,0.05050505,16.990553
6,0.060606062,17.347319
7,0.07070707,17.675898
8,0.08080808,17.928791
9,0.09090909,18.134398
10,0.1010101,18.296055
11,0.11111111,18.453941
12,0.121212125,18.605974
13,0.13131313,18.737541
14,0.14141414,18.858316
15,0.15151516,18.975952
16,0.16161616,19.094507
17,0.17171717,19.212717
18,0.18181819,19.31932
19,0.1919192,19.435537
20,0.2020202,19.559252
21,0.21212122,19.682407
22,0.22222222,19.80449
23,0.23232323,19.926588
24,0.24242425,20.04821
25,0.25252524,20.17335
26,0.26262626,20.301992
27,0.27272728,20.43287
28,0.28282827,20.571503
29,0.2929293,20.714405
30,0.3030303,20.85731
31,0.3131313,21.001446
32,0.32323232,21.146276
33,0.33333334,21.29773
34,0.34343433,21.4489
35,0.35353535,21.60377
36,0.36363637,21.760708
37,0.37373737,21.922709
38,0.3838384,22.090054
39,0.3939394,22.254402
40,0.4040404,22.425503
41,0.41414142,22.595493
42,0.42424244,22.76694
43,0.43434343,22.944818
44,0.44444445,23.126965
45,0.45454547,23.309355
46,0.46464646,23.494404
47,0.47474748,23.684067
48,0.4848485,23.874378
49,0.4949495,24.065603
50,0.5050505,24.260914
51,0.5151515,24.45703
52,0.5252525,24.65837
53,0.53535354,24.863405
54,0.54545456,25.070004
55,0.5555556,25.28162
56,0.56565654,25.493057
57,0.57575756,25.7061
58,0.5858586,25.920816
59,0.5959596,26.13869
60,0.6060606,26.356018
61,0.61616164,26.57846
62,0.6262626,26.80389
63,0.6363636,27.031412
64,0.64646465,27.263105
65,0.65656567,27.492
66,0.6666667,27.722834
67,0.6767677,27.957808
68,0.68686867,28.18993
69,0.6969697,28.427309
70,0.7070707,28.664923
71,0.7171717,28.904722
72,0.72727275,29.155403
73,0.7373737,29.40739
74,0.74747473,29.655811
75,0.75757575,29.913055
76,0.7676768,30.170855
77,0.7777778,30.432877
78,0.7878788,30.693659
79,0.7979798,30.957733
80,0.8080808,31.22141
81,0.8181818,31.488861
82,0.82828283,31.75447
83,0.83838385,32.02365
84,0.8484849,32.299656
85,0.85858583,32.572624
86,0.86868685,32.850964
87,0.8787879,33.12922
88,0.8888889,33.41119
89,0.8989899,33.70097
90,0.90909094,33.990562
91,0.9191919,34.28454
92,0.9292929,34.5774
93,0.93939394,34.87563
94,0.94949496,35.184845
95,0.959596,35.486248
96,0.969697,35.787228
97,0.97979796,36.093433
98,0.989899,36.40203
99,1.0,36.711697
