index,timestep,sample
0,0.0,37.75548
1,0.01010101,37.551216
2,0.02020202,37.325294
3,0.030303031,37.11584
4,0.04040404,36.90522
5,0.05050505,36.719147
6,0.060606062,36.553238
7,0.07070707,36.41017
8,0.08080808,36.313145
9,0.09090909,36.228992
10,0.1010101,36.167408
11,0.11111111,36.12363
12,0.121212125,36.103058
13,0.13131313,36.09694
14,0.14141414,36.113926
15,0.15151516,36.146526
16,0.16161616,36.197052
17,0.17171717,36.266346
18,0.18181819,36.356625
19,0.1919192,36.456295
20,0.2020202,36.565304
21,0.21212122,36.682823
22,0.22222222,36.81081
23,0.23232323,36.948833
24,0.24242425,37.09694
25,0.25252524,37.258038
26,0.26262626,37.430294
27,0.27272728,37.608692
28,0.28282827,37.809162
29,0.2929293,38.016945
30,0.3030303,38.229385
31,0.3131313,38.43989
32,0.32323232,38.654922
33,0.33333334,38.882412
34,0.34343433,39.11478
35,0.35353535,39.354317
36,0.36363637,39.59932
37,0.37373737,39.852978
38,0.3838384,40.112076
39,0.3939394,40.36598
40,0.4040404,40.63619
41,0.41414142,40.906937
42,0.42424244,41.182438
43,0.43434343,41.4679
44,0.44444445,41.754707
45,0.45454547,42.046886
46,0.46464646,42.343372
47,0.47474748,42.646503
48,0.4848485,42.953655
49,0.4949495,43.265297
50,0.5050505,43.580814
51,0.5151515,43.900814
52,0.5252525,44.22753
53,0.53535354,44.55864
54,0.54545456,44.89597
55,0.5555556,45.24044
56,0.56565654,45.58454
57,0.57575756,45.934544
58,0.5858586,46.288166
59,0.5959596,46.647373
60,0.6060606,47.006023
61,0.61616164,47.371
62,0.6262626,47.742912
63,0.6363636,48.12262
64,0.64646465,48.50178
65,0.65656567,48.88099
66,0.6666667,49.267017
67,0.6767677,49.66025
68,0.68686867,50.05059
69,0.6969697,50.450314
70,0.7070707,50.85423
71,0.7171717,51.261913
72,0.72727275,51.682682
73,0.7373737,52.105026
74,0.74747473,52.530434
75,0.75757575,52.96388
76,0.7676768,53.398888
77,0.7777778,53.843803
78,0.7878788,54.29172
79,0.7979798,54.742023
80,0.8080808,55.191135
81,0.8181818,55.647617
82,0.82828283,56.10793
83,0.83838385,56.569946
84,0.8484849,57.03909
85,0.85858583,57.514946
86,0.86868685,57.999416
87,0.8787879,58.483128
88,0.8888889,58.975407
89,0.8989899,59.47685
90,0.90909094,59.98098
91,0.9191919,60.489178
92,0.9292929,60.99404
93,0.93939394,61.50589
94,0.94949496,62.030685
95,0.959596,62.55167
96,0.969697,63.07525
97,0.97979796,63.60855
98,0.989899,64.14538
99,1.0,64.6819
