index,timestep,sample
0,0.0,-36.203266
1,0.01010101,-36.87844
2,0.02020202,-37.558567
3,0.030303031,-38.179844
4,0.04040404,-38.76564
5,0.05050505,-39.32695
6,0.060606062,-39.85244
7,0.07070707,-40.377575
8,0.08080808,-40.872772
9,0.09090909,-41.368282
10,0.1010101,-41.847786
11,0.11111111,-42.320915
12,0.121212125,-42.793026
13,0.13131313,-43.25529
14,0.14141414,-43.715416
15,0.15151516,-44.179646
16,0.16161616,-44.63763
17,0.17171717,-45.098717
18,0.18181819,-45.565453
19,0.1919192,-46.024506
20,0.2020202,-46.49155
21,0.21212122,-46.948402
22,0.22222222,-47.412712
23,0.23232323,-47.876205
24,0.24242425,-48.34134
25,0.25252524,-48.807056
26,0.26262626,-49.276703
27,0.27272728,-49.746296
28,0.28282827,-50.221027
29,0.2929293,-50.694492
30,0.3030303,-51.16451
31,0.3131313,-51.64752
32,0.32323232,-52.128292
33,0.33333334,-52.61068
34,0.34343433,-53.09225
35,0.35353535,-53.58205
36,0.36363637,-54.07957
37,0.37373737,-54.577106
38,0.3838384,-55.07953
39,0.3939394,-55.58485
40,0.4040404,-56.09781
41,0.41414142,-56.609146
42,0.42424244,-57.126503
43,0.43434343,-57.64646
44,0.44444445,-58.17336
45,0.45454547,-58.699097
46,0.46464646,-59.23308
47,0.47474748,-59.771557
48,0.4848485,-60.31417
49,0.4949495,-60.858997
50,0.5050505,-61.40701
51,0.5151515,-61.960674
52,0.5252525,-62.515255
53,0.53535354,-63.066746
54,0.54545456,-63.6268
55,0.5555556,-64.19491
56,0.56565654,-64.769264
57,0.57575756,-65.351135
58,0.5858586,-65.9324
59,0.5959596,-66.515205
60,0.6060606,-67.09961
61,0.61616164,-67.69201
62,0.6262626,-68.28847
63,0.6363636,-68.88545
64,0.64646465,-69.48879
65,0.65656567,-70.096085
66,0.6666667,-70.70636
67,0.6767677,-71.32468
68,0.68686867,-71.95198
69,0.6969697,-72.5801
70,0.7070707,-73.21514
71,0.7171717,-73.85764
72,0.72727275,-74.50376
73,0.7373737,-75.14705
74,0.74747473,-75.801056
75,0.75757575,-76.46326
76,0.7676768,-77.12754
77,0.7777778,-77.79699
78,0.7878788,-78.47511
79,0.7979798,-79.162506
80,0.8080808,-79.85548
81,0.8181818,-80.55523
82,0.82828283,-81.25274
83,0.83838385,-81.95633
84,0.8484849,-82.66653
85,0.85858583,-83.376625
86,0.86868685,-84.09937
87,0.8787879,-84.83328
88,0.8888889,-85.57252
89,0.8989899,-86.31654
90,0.90909094,-87.06739
91,0.9191919,-87.82363
92,0.9292929,-88.58008
93,0.93939394,-89.34764
94,0.94949496,-90.12148
95,0.959596,-90.89873
96,0.969697,-91.68216
97,0.97979796,-92.47771
98,0.989899,-93.2764
99,1.0,-94.08033
