index,timestep,sample
0,0.0,42.387737
1,0.01010101,42.55203
2,0.02020202,42.69701
3,0.030303031,42.833927
4,0.04040404,42.95454
5,0.05050505,43.066612
6,0.060606062,43.167347
7,0.07070707,43.264366
8,0.08080808,43.383884
9,0.09090909,43.510147
10,0.1010101,43.639053
11,0.11111111,43.78252
12,0.121212125,43.93135
13,0.13131313,44.08438
14,0.14141414,44.24508
15,0.15151516,44.40759
16,0.16161616,44.58749
17,0.17171717,44.773
18,0.18181819,44.97527
19,0.1919192,45.180855
20,0.2020202,45.392403
21,0.21212122,45.607327
22,0.22222222,45.8271
23,0.23232323,46.053825
24,0.24242425,46.28441
25,0.25252524,46.528362
26,0.26262626,46.781647
27,0.27272728,47.03718
28,0.28282827,47.31001
29,0.2929293,47.589733
30,0.3030303,47.873215
31,0.3131313,48.163685
32,0.32323232,48.451187
33,0.33333334,48.74921
34,0.34343433,49.054344
35,0.35353535,49.366585
36,0.36363637,49.68728
37,0.37373737,50.01367
38,0.3838384,50.344627
39,0.3939394,50.67103
40,0.4040404,51.015514
41,0.41414142,51.361095
42,0.42424244,51.712708
43,0.43434343,52.075897
44,0.44444445,52.440548
45,0.45454547,52.81123
46,0.46464646,53.185364
47,0.47474748,53.56648
48,0.4848485,53.95485
49,0.4949495,54.34892
50,0.5050505,54.74741
51,0.5151515,55.152187
52,0.5252525,55.563465
53,0.53535354,55.97953
54,0.54545456,56.40324
55,0.5555556,56.832737
56,0.56565654,57.263813
57,0.57575756,57.703064
58,0.5858586,58.14754
59,0.5959596,58.5967
60,0.6060606,59.047108
61,0.61616164,59.503704
62,0.6262626,59.967014
63,0.6363636,60.43907
64,0.64646465,60.91226
65,0.65656567,61.385345
66,0.6666667,61.867683
67,0.6767677,62.358177
68,0.68686867,62.847893
69,0.6969697,63.346973
70,0.7070707,63.852245
71,0.7171717,64.3635
72,0.72727275,64.88841
73,0.7373737,65.41429
74,0.74747473,65.94317
75,0.75757575,66.48141
76,0.7676768,67.022766
77,0.7777778,67.574425
78,0.7878788,68.132614
79,0.7979798,68.69253
80,0.8080808,69.25419
81,0.8181818,69.82526
82,0.82828283,70.40167
83,0.83838385,70.97766
84,0.8484849,71.56174
85,0.85858583,72.15334
86,0.86868685,72.75518
87,0.8787879,73.35901
88,0.8888889,73.970345
89,0.8989899,74.592125
90,0.90909094,75.220345
91,0.9191919,75.85258
92,0.9292929,76.48204
93,0.93939394,77.11876
94,0.94949496,77.767494
95,0.959596,78.418945
96,0.969697,79.071304
97,0.97979796,79.73556
98,0.989899,80.406586
99,1.0,81.076675
