index,timestep,sample
0,0.0,10.079704
1,0.01010101,11.859192
2,0.02020202,13.403255
3,0.030303031,14.531014
4,0.04040404,15.358593
5,0.05050505,15.943299
6,0.060606062,16.394651
7,0.07070707,16.789192
8,0.08080808,17.08451
9,0.09090909,17.325884
10,0.1010101,17.515965
11,0.11111111,17.694738
12,0.121212125,17.863335
13,0.13131313,18.007458
14,0.14141414,18.138792
15,0.15151516,18.26523
16,0.16161616,18.390596
17,0.17171717,18.514519
18,0.18181819,18.62464
19,0.1919192,18.74449
20,0.2020202,18.872082
21,0.21212122,18.998241
22,0.22222222,19.122742
23,0.23232323,19.246168
24,0.24242425,19.368553
25,0.25252524,19.49442
26,0.26262626,19.62303
27,0.27272728,19.753523
28,0.28282827,19.890757
29,0.2929293,20.032057
30,0.3030303,20.173056
31,0.3131313,20.315504
32,0.32323232,20.458612
33,0.33333334,20.60789
34,0.34343433,20.756542
35,0.35353535,20.908611
36,0.36363637,21.062548
37,0.37373737,21.221296
38,0.3838384,21.385405
39,0.3939394,21.546764
40,0.4040404,21.71439
41,0.41414142,21.880846
42,0.42424244,22.048666
43,0.43434343,22.222624
44,0.44444445,22.400951
45,0.45454547,22.57932
46,0.46464646,22.760237
47,0.47474748,22.9457
48,0.4848485,23.131758
49,0.4949495,23.318602
50,0.5050505,23.509594
51,0.5151515,23.701246
52,0.5252525,23.897966
53,0.53535354,24.098303
54,0.54545456,24.299965
55,0.5555556,24.506323
56,0.56565654,24.712664
57,0.57575756,24.92051
58,0.5858586,25.1301
59,0.5959596,25.342585
60,0.6060606,25.55465
61,0.61616164,25.77159
62,0.6262626,25.991255
63,0.6363636,26.212746
64,0.64646465,26.43867
65,0.65656567,26.661541
66,0.6666667,26.88617
67,0.6767677,27.11484
68,0.68686867,27.340786
69,0.6969697,27.571772
70,0.7070707,27.80297
71,0.7171717,28.036257
72,0.72727275,28.280258
73,0.7373737,28.525526
74,0.74747473,28.766897
75,0.75757575,29.017054
76,0.7676768,29.26784
77,0.7777778,29.522657
78,0.7878788,29.77611
79,0.7979798,30.032839
80,0.8080808,30.289394
81,0.8181818,30.549578
82,0.82828283,30.80763
83,0.83838385,31.069115
84,0.8484849,31.337318
85,0.85858583,31.602413
86,0.86868685,31.8728
87,0.8787879,32.14295
88,0.8888889,32.416714
89,0.8989899,32.69831
90,0.90909094,32.979546
91,0.9191919,33.26508
92,0.9292929,33.549683
93,0.93939394,33.83955
94,0.94949496,34.140144
95,0.959596,34.433136
96,0.969697,34.725407
97,0.97979796,35.02272
98,0.989899,35.322613
99,1.0,35.623634
